enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,46,114,32,20,60,2022-09-13,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,30,19,60,2022-09-13,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,60,2022-09-13,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,61,2022-09-13,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,62,2022-09-13,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,63,2022-09-14,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,65,2022-09-14,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,67,2022-09-14,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,18,11,69,2022-09-14,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,18,11,71,2022-09-14,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,17,11,75,2022-09-14,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,78,2022-09-14,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,77,2022-09-14,0,Precipitation is not expected,1006,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,45,113,31,19,73,2022-09-14,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,66,2022-09-14,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,58,2022-09-14,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,42,26,53,2022-09-14,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,46,28,51,2022-09-14,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,49,30,50,2022-09-14,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,50,31,50,2022-09-14,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,49,31,50,2022-09-14,0,Precipitation is not expected,1004,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,47,29,51,2022-09-14,0,Precipitation is not expected,1004,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,52,2022-09-14,0,Precipitation is not expected,1004,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,53,2022-09-14,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,31,19,53,2022-09-14,0,Precipitation is not expected,1005,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,53,2022-09-14,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,53,2022-09-14,0,Precipitation is not expected,1006,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,53,2022-09-14,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,54,2022-09-14,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,56,2022-09-15,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,58,2022-09-15,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,59,2022-09-15,0,Precipitation is not expected,1004,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,59,2022-09-15,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,60,2022-09-15,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,62,2022-09-15,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,63,2022-09-15,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,40,105,30,19,61,2022-09-15,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,56,2022-09-15,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,37,23,50,2022-09-15,0,Precipitation is not expected,1007,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,45,2022-09-15,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,43,27,43,2022-09-15,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,45,28,44,2022-09-15,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,29,45,2022-09-15,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,29,47,2022-09-15,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,29,49,2022-09-15,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,51,2022-09-15,0,Precipitation is not expected,1003,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,52,2022-09-15,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,53,2022-09-15,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,21,54,2022-09-15,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,55,2022-09-15,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,55,2022-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,55,2022-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,56,2022-09-15,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,57,2022-09-16,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,59,2022-09-16,0,Precipitation is not expected,1004,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,60,2022-09-16,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2022-09-16,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,62,2022-09-16,0,Precipitation is not expected,1004,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,64,2022-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,66,2022-09-16,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,14,64,2022-09-16,0,Precipitation is not expected,1006,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,59,2022-09-16,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,28,17,53,2022-09-16,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,48,2022-09-16,0,Precipitation is not expected,1006,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,45,2022-09-16,0,Precipitation is not expected,1005,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,45,2022-09-16,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,45,2022-09-16,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,46,2022-09-16,0,Precipitation is not expected,1003,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,48,2022-09-16,0,Precipitation is not expected,1003,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,49,2022-09-16,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,50,2022-09-16,0,Precipitation is not expected,1003,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,51,2022-09-16,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,52,2022-09-16,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,53,2022-09-16,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,54,2022-09-16,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,54,2022-09-16,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,55,2022-09-16,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,56,2022-09-17,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,58,2022-09-17,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,60,2022-09-17,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,62,2022-09-17,0,Precipitation is not expected,1003,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,64,2022-09-17,0,Precipitation is not expected,1004,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,66,2022-09-17,0,Precipitation is not expected,1004,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-09T12:00:00+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,67,2022-09-17,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,66,2022-09-17,0,Precipitation is not expected,1005,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,15,61,2022-09-17,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,55,2022-09-17,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,48,2022-09-17,0,Precipitation is not expected,1006,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,45,2022-09-17,0,Precipitation is not expected,1005,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,44,2022-09-17,0,Precipitation is not expected,1005,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,26,43,2022-09-17,0,Precipitation is not expected,1004,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,44,2022-09-17,0,Precipitation is not expected,1004,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,46,2022-09-17,0,Precipitation is not expected,1004,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,47,2022-09-17,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,49,2022-09-17,0,Precipitation is not expected,1004,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,50,2022-09-17,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T19:00:23+03:00,2022-09-09T19:00:22.979+03:00,105343,Jeddah
