enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,19,12,71,2024-04-15,0,Precipitation is not expected,1020,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,73,2024-04-16,0,Precipitation is not expected,1020,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,75,2024-04-16,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,6,42,15,9,76,2024-04-16,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,79,2024-04-16,10,Low chance of precipitation,1021,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,81,2024-04-16,10,Low chance of precipitation,1021,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,83,2024-04-16,10,Low chance of precipitation,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,83,2024-04-16,10,Low chance of precipitation,1021,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,82,2024-04-16,10,Low chance of precipitation,1021,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,6,42,17,10,80,2024-04-16,10,Low chance of precipitation,1021,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,75,2024-04-16,11,Low chance of precipitation,1022,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,70,2024-04-16,12,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,22,14,63,2024-04-16,18,Low chance of precipitation,1022,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,22,14,60,2024-04-16,18,Low chance of precipitation,1022,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,22,14,56,2024-04-16,18,Low chance of precipitation,1022,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,22,14,52,2024-04-16,20,Low chance of precipitation,1022,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,23,14,51,2024-04-16,0,Precipitation is not expected,1021,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,23,15,52,2024-04-16,0,Precipitation is not expected,1021,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,23,14,53,2024-04-16,0,Precipitation is not expected,1021,14,57,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,23,14,54,2024-04-16,0,Precipitation is not expected,1021,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,22,14,56,2024-04-16,0,Precipitation is not expected,1021,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,20,12,59,2024-04-16,18,Low chance of precipitation,1021,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,17,11,63,2024-04-16,21,Low chance of precipitation,1021,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,66,2024-04-16,22,Low chance of precipitation,1021,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,71,2024-04-16,22,Low chance of precipitation,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,74,2024-04-17,12,Low chance of precipitation,1022,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,5,77,2024-04-17,12,Low chance of precipitation,1022,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,6,80,2024-04-17,12,Low chance of precipitation,1022,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,6,81,2024-04-17,0,Precipitation is not expected,1022,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,6,83,2024-04-17,0,Precipitation is not expected,1022,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,83,2024-04-17,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,6,84,2024-04-17,0,Precipitation is not expected,1022,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,10,6,84,2024-04-17,0,Precipitation is not expected,1022,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,7,46,9,6,85,2024-04-17,0,Precipitation is not expected,1022,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,10,6,84,2024-04-17,13,Low chance of precipitation,1022,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,12,7,80,2024-04-17,13,Low chance of precipitation,1022,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,12,7,76,2024-04-17,15,Low chance of precipitation,1022,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,13,8,70,2024-04-17,18,Low chance of precipitation,1021,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,13,8,66,2024-04-17,14,Low chance of precipitation,1021,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,15,9,61,2024-04-17,12,Low chance of precipitation,1021,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,17,11,58,2024-04-17,8,Low chance of precipitation,1021,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,19,12,59,2024-04-17,8,Low chance of precipitation,1021,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,21,13,59,2024-04-17,8,Low chance of precipitation,1020,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,22,14,59,2024-04-17,6,Low chance of precipitation,1020,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,23,14,61,2024-04-17,6,Low chance of precipitation,1020,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,13,55,22,14,63,2024-04-17,6,Low chance of precipitation,1020,14,57,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,12,53,21,13,66,2024-04-17,16,Low chance of precipitation,1020,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,69,2024-04-17,16,Low chance of precipitation,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,72,2024-04-17,16,Low chance of precipitation,1021,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,10,49,18,11,75,2024-04-18,14,Low chance of precipitation,1021,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,77,2024-04-18,14,Low chance of precipitation,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,9,47,17,10,79,2024-04-18,14,Low chance of precipitation,1021,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,81,2024-04-18,0,Precipitation is not expected,1021,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,84,2024-04-18,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,84,2024-04-18,0,Precipitation is not expected,1020,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,85,2024-04-18,0,Precipitation is not expected,1020,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,85,2024-04-18,0,Precipitation is not expected,1020,8,47,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,85,2024-04-18,0,Precipitation is not expected,1020,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,21,13,83,2024-04-18,11,Low chance of precipitation,1019,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,23,14,77,2024-04-18,11,Low chance of precipitation,1019,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,71,2024-04-18,11,Low chance of precipitation,1019,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,65,2024-04-18,12,Low chance of precipitation,1018,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,16,59,2024-04-18,12,Low chance of precipitation,1018,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,55,2024-04-18,13,Low chance of precipitation,1018,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,27,17,54,2024-04-18,22,Low chance of precipitation,1017,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,54,2024-04-18,22,Low chance of precipitation,1017,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,26,16,54,2024-04-18,22,Low chance of precipitation,1016,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,15,59,24,15,56,2024-04-18,22,Low chance of precipitation,1016,15,60,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,15,59,23,14,59,2024-04-18,22,Low chance of precipitation,1016,15,59,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,14,57,22,14,61,2024-04-18,22,Low chance of precipitation,1015,14,58,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,13,55,21,13,66,2024-04-18,0,Precipitation is not expected,1015,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,12,54,20,12,69,2024-04-18,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,73,2024-04-18,0,Precipitation is not expected,1015,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,10,51,17,11,75,2024-04-19,0,Precipitation is not expected,1015,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,77,2024-04-19,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,79,2024-04-19,0,Precipitation is not expected,1015,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,82,2024-04-19,15,Low chance of precipitation,1015,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,84,2024-04-19,15,Low chance of precipitation,1014,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,84,2024-04-19,15,Low chance of precipitation,1014,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,84,2024-04-19,15,Low chance of precipitation,1014,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,9,48,13,8,84,2024-04-19,15,Low chance of precipitation,1014,9,48,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,9,47,14,9,84,2024-04-19,15,Low chance of precipitation,1013,9,47,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,80,2024-04-19,16,Low chance of precipitation,1013,9,49,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,10,51,14,9,75,2024-04-19,16,Low chance of precipitation,1013,10,51,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,12,53,13,8,69,2024-04-19,16,Low chance of precipitation,1013,12,54,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,13,56,12,7,63,2024-04-19,16,Low chance of precipitation,1012,13,56,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,15,58,10,6,58,2024-04-19,16,Low chance of precipitation,1012,15,58,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,16,60,11,7,54,2024-04-19,16,Low chance of precipitation,1012,16,60,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,8,52,2024-04-19,0,Precipitation is not expected,1012,16,61,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,53,2024-04-19,0,Precipitation is not expected,1011,16,61,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,52,2024-04-19,0,Precipitation is not expected,1011,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,19,12,54,2024-04-19,0,Precipitation is not expected,1011,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,22,14,57,2024-04-19,0,Precipitation is not expected,1011,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,61,2024-04-19,0,Precipitation is not expected,1011,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,65,2024-04-19,0,Precipitation is not expected,1011,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,12,68,2024-04-19,0,Precipitation is not expected,1011,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and light winds,36,12,53,19,12,73,2024-04-19,0,Precipitation is not expected,1012,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and light winds,36,11,52,18,11,75,2024-04-20,0,Precipitation is not expected,1012,11,53,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and light winds,36,11,52,18,11,77,2024-04-20,0,Precipitation is not expected,1012,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
