enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,21,13,66,2025-03-02,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,66,2025-03-02,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,21,70,25,15,62,2025-03-02,0,Precipitation is not expected,1015,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,23,73,28,18,56,2025-03-02,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,49,2025-03-02,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,37,2025-03-02,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,27,2025-03-02,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,20,2025-03-02,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,21,2025-03-02,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,23,2025-03-02,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,25,2025-03-02,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,27,2025-03-02,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,30,2025-03-02,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,33,2025-03-02,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,37,2025-03-02,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,42,2025-03-02,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,45,2025-03-02,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,47,2025-03-02,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,47,2025-03-02,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,47,2025-03-03,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,47,2025-03-03,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,47,2025-03-03,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,46,2025-03-03,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,44,2025-03-03,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,43,2025-03-03,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,13,8,43,2025-03-03,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,23,73,12,8,40,2025-03-03,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,38,2025-03-03,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,33,2025-03-03,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,31,2025-03-03,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,28,2025-03-03,0,Precipitation is not expected,1010,30,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,28,2025-03-03,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,30,2025-03-03,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,35,2025-03-03,0,Precipitation is not expected,1008,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,42,2025-03-03,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,44,2025-03-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,46,2025-03-03,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,51,2025-03-03,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,55,2025-03-03,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2025-03-03,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,61,2025-03-03,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,11,7,65,2025-03-03,0,Precipitation is not expected,1009,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,11,7,67,2025-03-03,0,Precipitation is not expected,1009,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,9,6,69,2025-03-04,0,Precipitation is not expected,1009,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,5,72,2025-03-04,7,Low chance of precipitation,1008,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,8,5,76,2025-03-04,8,Low chance of precipitation,1008,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,7,5,77,2025-03-04,10,Low chance of precipitation,1007,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Drizzle and light winds,38,30,86,6,4,77,2025-03-04,38,Chance of precipitation,1008,24,76,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Drizzle and light winds,38,30,86,5,3,82,2025-03-04,38,Chance of precipitation,1008,24,75,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-25T22:00:00+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Drizzle and light winds,38,30,86,5,3,85,2025-03-04,38,Chance of precipitation,1008,24,75,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Drizzle and light winds,11,30,87,5,3,84,2025-03-04,44,Chance of precipitation,1009,24,75,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Drizzle and light winds,11,31,88,9,5,82,2025-03-04,44,Chance of precipitation,1009,24,76,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,77,2025-03-04,44,Chance of precipitation,1010,26,79,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,66,2025-03-04,10,Low chance of precipitation,1009,28,82,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,56,2025-03-04,10,Low chance of precipitation,1009,29,84,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,48,2025-03-04,10,Low chance of precipitation,1009,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,48,2025-03-04,2,Low chance of precipitation,1008,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,50,2025-03-04,2,Low chance of precipitation,1007,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,53,2025-03-04,2,Low chance of precipitation,1007,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,54,2025-03-04,0,Precipitation is not expected,1007,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,56,2025-03-04,0,Precipitation is not expected,1007,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,60,2025-03-04,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,63,2025-03-04,0,Precipitation is not expected,1007,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,66,2025-03-04,0,Precipitation is not expected,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,68,2025-03-04,0,Precipitation is not expected,1008,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,71,2025-03-04,0,Precipitation is not expected,1008,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,73,2025-03-04,0,Precipitation is not expected,1008,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,76,2025-03-05,0,Precipitation is not expected,1008,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,77,2025-03-05,10,Low chance of precipitation,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,78,2025-03-05,10,Low chance of precipitation,1007,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,77,2025-03-05,10,Low chance of precipitation,1007,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,76,2025-03-05,0,Precipitation is not expected,1007,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,79,2025-03-05,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,81,2025-03-05,0,Precipitation is not expected,1007,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,8,79,2025-03-05,4,Low chance of precipitation,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,74,2025-03-05,4,Low chance of precipitation,1008,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,34,94,25,15,67,2025-03-05,4,Low chance of precipitation,1009,27,81,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,35,96,29,18,58,2025-03-05,10,Low chance of precipitation,1009,29,83,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,36,97,31,19,49,2025-03-05,10,Low chance of precipitation,1009,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,43,2025-03-05,10,Low chance of precipitation,1008,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,33,20,44,2025-03-05,4,Low chance of precipitation,1008,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,33,20,47,2025-03-05,4,Low chance of precipitation,1008,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,29,18,49,2025-03-05,4,Low chance of precipitation,1007,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,26,16,50,2025-03-05,10,Low chance of precipitation,1007,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,50,2025-03-05,10,Low chance of precipitation,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,52,2025-03-05,10,Low chance of precipitation,1008,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,54,2025-03-05,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,57,2025-03-05,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,58,2025-03-05,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2025-03-05,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,63,2025-03-05,0,Precipitation is not expected,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,64,2025-03-06,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,65,2025-03-06,5,Low chance of precipitation,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,66,2025-03-06,5,Low chance of precipitation,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,66,2025-03-06,5,Low chance of precipitation,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,64,2025-03-06,8,Low chance of precipitation,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,66,2025-03-06,8,Low chance of precipitation,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,66,2025-03-06,8,Low chance of precipitation,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,64,2025-03-06,7,Low chance of precipitation,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
