enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,10,6,74,2023-10-03,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,70,2023-10-03,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,41,107,10,6,63,2023-10-03,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,56,2023-10-03,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,50,2023-10-03,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,47,2023-10-03,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,47,2023-10-03,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,47,2023-10-03,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,48,2023-10-03,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,49,2023-10-03,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,51,2023-10-03,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,55,2023-10-03,0,Precipitation is not expected,1009,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,8,60,2023-10-03,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,8,60,2023-10-03,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,61,2023-10-03,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,62,2023-10-03,0,Precipitation is not expected,1011,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,61,2023-10-03,0,Precipitation is not expected,1011,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,62,2023-10-03,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,61,2023-10-04,0,Precipitation is not expected,1011,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,64,2023-10-04,0,Precipitation is not expected,1010,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,65,2023-10-04,0,Precipitation is not expected,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,64,2023-10-04,0,Precipitation is not expected,1010,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,68,2023-10-04,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,69,2023-10-04,0,Precipitation is not expected,1010,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,70,2023-10-04,0,Precipitation is not expected,1010,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,65,2023-10-04,0,Precipitation is not expected,1011,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,58,2023-10-04,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,51,2023-10-04,0,Precipitation is not expected,1012,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,45,2023-10-04,0,Precipitation is not expected,1012,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,43,2023-10-04,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,42,2023-10-04,0,Precipitation is not expected,1011,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,43,2023-10-04,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,23,14,44,2023-10-04,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,47,2023-10-04,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,48,2023-10-04,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,53,2023-10-04,0,Precipitation is not expected,1009,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,58,2023-10-04,0,Precipitation is not expected,1009,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,59,2023-10-04,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,16,10,61,2023-10-04,0,Precipitation is not expected,1010,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,61,2023-10-04,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,60,2023-10-04,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,61,2023-10-04,0,Precipitation is not expected,1010,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,59,2023-10-05,0,Precipitation is not expected,1010,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,61,2023-10-05,0,Precipitation is not expected,1010,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,61,2023-10-05,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,60,2023-10-05,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,60,2023-10-05,0,Precipitation is not expected,1009,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,57,2023-10-05,0,Precipitation is not expected,1009,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,55,2023-10-05,0,Precipitation is not expected,1010,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,49,2023-10-05,0,Precipitation is not expected,1010,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,42,2023-10-05,0,Precipitation is not expected,1011,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,36,2023-10-05,0,Precipitation is not expected,1011,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,33,2023-10-05,0,Precipitation is not expected,1011,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,32,2023-10-05,0,Precipitation is not expected,1010,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,31,2023-10-05,0,Precipitation is not expected,1010,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2023-10-05,0,Precipitation is not expected,1009,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,33,2023-10-05,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,34,2023-10-05,0,Precipitation is not expected,1008,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,36,2023-10-05,0,Precipitation is not expected,1008,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,41,2023-10-05,0,Precipitation is not expected,1008,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,47,2023-10-05,0,Precipitation is not expected,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,50,2023-10-05,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,55,2023-10-05,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,58,2023-10-05,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,56,2023-10-05,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,56,2023-10-05,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,54,2023-10-06,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,55,2023-10-06,0,Precipitation is not expected,1009,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,55,2023-10-06,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,54,2023-10-06,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,56,2023-10-06,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,56,2023-10-06,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-29T00:00:00+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,59,2023-10-06,0,Precipitation is not expected,1009,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,54,2023-10-06,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,48,2023-10-06,0,Precipitation is not expected,1010,32,90,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,43,2023-10-06,0,Precipitation is not expected,1010,34,94,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,39,2023-10-06,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,39,2023-10-06,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,40,2023-10-06,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,41,2023-10-06,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2023-10-06,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,45,2023-10-06,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,48,2023-10-06,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,53,2023-10-06,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,58,2023-10-06,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,60,2023-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,63,2023-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,65,2023-10-06,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,63,2023-10-06,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,63,2023-10-06,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,61,2023-10-07,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-10-07,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,63,2023-10-07,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,63,2023-10-07,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,65,2023-10-07,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2023-10-07,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2023-10-07,0,Precipitation is not expected,1009,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,60,2023-10-07,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,54,2023-10-07,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
