enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,13,56,24,15,68,2023-05-02,33,Chance of precipitation,1021,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,23,14,65,2023-05-02,32,Chance of precipitation,1021,14,57,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,14,57,22,14,66,2023-05-02,0,Precipitation is not expected,1020,14,58,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,14,57,20,13,66,2023-05-02,0,Precipitation is not expected,1020,14,58,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,13,55,16,10,70,2023-05-02,0,Precipitation is not expected,1020,13,56,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,73,2023-05-02,0,Precipitation is not expected,1021,12,54,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,76,2023-05-02,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,5,78,2023-05-02,0,Precipitation is not expected,1021,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,5,80,2023-05-02,0,Precipitation is not expected,1021,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,5,81,2023-05-03,0,Precipitation is not expected,1021,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,80,2023-05-03,0,Precipitation is not expected,1021,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,81,2023-05-03,0,Precipitation is not expected,1021,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,7,5,81,2023-05-03,0,Precipitation is not expected,1020,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,7,4,82,2023-05-03,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,83,2023-05-03,0,Precipitation is not expected,1020,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,8,46,7,4,83,2023-05-03,0,Precipitation is not expected,1020,8,47,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,9,47,13,8,84,2023-05-03,0,Precipitation is not expected,1020,9,47,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,8,47,15,9,80,2023-05-03,0,Precipitation is not expected,1020,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,17,10,78,2023-05-03,0,Precipitation is not expected,1020,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,19,12,78,2023-05-03,0,Precipitation is not expected,1020,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,14,77,2023-05-03,15,Low chance of precipitation,1020,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,24,15,71,2023-05-03,20,Low chance of precipitation,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,15,70,2023-05-03,20,Low chance of precipitation,1020,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,25,16,68,2023-05-03,33,Chance of precipitation,1020,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,26,16,66,2023-05-03,33,Chance of precipitation,1019,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,26,16,64,2023-05-03,33,Chance of precipitation,1019,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,65,2023-05-03,0,Precipitation is not expected,1019,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,65,2023-05-03,0,Precipitation is not expected,1019,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,23,14,70,2023-05-03,0,Precipitation is not expected,1019,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,73,2023-05-03,0,Precipitation is not expected,1019,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,14,9,74,2023-05-03,0,Precipitation is not expected,1019,11,52,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,13,8,76,2023-05-03,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,78,2023-05-03,0,Precipitation is not expected,1019,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,12,7,80,2023-05-04,0,Precipitation is not expected,1019,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,80,2023-05-04,0,Precipitation is not expected,1019,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,82,2023-05-04,14,Low chance of precipitation,1019,9,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,82,2023-05-04,20,Low chance of precipitation,1019,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,84,2023-05-04,20,Low chance of precipitation,1019,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,85,2023-05-04,19,Low chance of precipitation,1018,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,7,45,10,6,85,2023-05-04,19,Low chance of precipitation,1018,8,47,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,7,46,12,8,85,2023-05-04,16,Low chance of precipitation,1018,9,47,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,8,47,13,8,82,2023-05-04,26,Low chance of precipitation,1018,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,9,47,16,10,80,2023-05-04,23,Low chance of precipitation,1018,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,16,10,79,2023-05-04,21,Low chance of precipitation,1018,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,16,10,79,2023-05-04,24,Low chance of precipitation,1018,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,17,11,72,2023-05-04,28,Low chance of precipitation,1018,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,16,10,70,2023-05-04,30,Low chance of precipitation,1018,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,17,11,69,2023-05-04,12,Low chance of precipitation,1018,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,17,10,68,2023-05-04,8,Low chance of precipitation,1018,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,17,11,65,2023-05-04,7,Low chance of precipitation,1018,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,18,11,66,2023-05-04,5,Low chance of precipitation,1018,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,18,11,67,2023-05-04,5,Low chance of precipitation,1018,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,17,10,70,2023-05-04,5,Low chance of precipitation,1018,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,72,2023-05-04,10,Low chance of precipitation,1018,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,13,8,74,2023-05-04,12,Low chance of precipitation,1018,11,52,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,12,7,76,2023-05-04,12,Low chance of precipitation,1018,10,51,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,78,2023-05-04,10,Low chance of precipitation,1018,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,80,2023-05-05,11,Low chance of precipitation,1019,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,79,2023-05-05,10,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,82,2023-05-05,8,Low chance of precipitation,1019,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,8,5,84,2023-05-05,9,Low chance of precipitation,1019,8,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,9,8,47,8,5,86,2023-05-05,9,Low chance of precipitation,1019,8,47,04:00,1,Poor,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,9,8,47,9,6,87,2023-05-05,9,Low chance of precipitation,1019,8,47,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,8,46,10,6,87,2023-05-05,8,Low chance of precipitation,1019,9,47,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,17,10,89,2023-05-05,9,Low chance of precipitation,1019,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,23,14,86,2023-05-05,43,Chance of precipitation,1019,10,49,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,29,18,82,2023-05-05,43,Chance of precipitation,1019,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,30,19,81,2023-05-05,43,Chance of precipitation,1016,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,31,19,79,2023-05-05,43,Chance of precipitation,1019,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,32,20,72,2023-05-05,21,Low chance of precipitation,1019,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,33,20,71,2023-05-05,21,Low chance of precipitation,1019,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,34,21,69,2023-05-05,0,Precipitation is not expected,1019,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,34,21,68,2023-05-05,0,Precipitation is not expected,1019,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,30,19,67,2023-05-05,0,Precipitation is not expected,1019,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,26,16,67,2023-05-05,9,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,67,2023-05-05,9,Low chance of precipitation,1018,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,13,70,2023-05-05,9,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,19,12,72,2023-05-05,0,Precipitation is not expected,1018,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny and light winds,1,11,51,18,11,74,2023-05-05,0,Precipitation is not expected,1018,11,52,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,18,11,77,2023-05-05,0,Precipitation is not expected,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,19,12,79,2023-05-05,0,Precipitation is not expected,1018,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,19,12,81,2023-05-06,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,17,10,81,2023-05-06,0,Precipitation is not expected,1018,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,84,2023-05-06,0,Precipitation is not expected,1018,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,7,85,2023-05-06,0,Precipitation is not expected,1018,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,87,2023-05-06,0,Precipitation is not expected,1018,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,87,2023-05-06,0,Precipitation is not expected,1018,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,23,15,87,2023-05-06,0,Precipitation is not expected,1018,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,24,15,88,2023-05-06,0,Precipitation is not expected,1017,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,25,16,85,2023-05-06,17,Low chance of precipitation,1017,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,26,16,81,2023-05-06,17,Low chance of precipitation,1017,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,25,16,81,2023-05-06,11,Low chance of precipitation,1017,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,24,15,80,2023-05-06,17,Low chance of precipitation,1017,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,23,14,73,2023-05-06,17,Low chance of precipitation,1017,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,22,14,72,2023-05-06,8,Low chance of precipitation,1017,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,69,2023-05-06,0,Precipitation is not expected,1016,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,20,12,67,2023-05-06,0,Precipitation is not expected,1016,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,20,13,65,2023-05-06,0,Precipitation is not expected,1016,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
