enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,38,17,10,86,2023-02-09,10,Low chance of precipitation,1032,5,41,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,81,2023-02-09,10,Low chance of precipitation,1032,6,42,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,76,2023-02-09,11,Low chance of precipitation,1032,6,43,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,4,40,18,11,73,2023-02-09,11,Low chance of precipitation,1031,6,43,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,5,40,18,11,73,2023-02-09,11,Low chance of precipitation,1031,7,44,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,4,40,16,10,71,2023-02-09,10,Low chance of precipitation,1031,7,44,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,5,40,13,8,72,2023-02-09,10,Low chance of precipitation,1031,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,4,39,10,6,75,2023-02-09,10,Low chance of precipitation,1031,6,42,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,78,2023-02-09,0,Precipitation is not expected,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,81,2023-02-09,0,Precipitation is not expected,1032,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,38,9,6,84,2023-02-09,0,Precipitation is not expected,1032,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,85,2023-02-09,0,Precipitation is not expected,1032,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,87,2023-02-09,0,Precipitation is not expected,1033,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,87,2023-02-09,0,Precipitation is not expected,1033,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,87,2023-02-10,0,Precipitation is not expected,1033,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,89,2023-02-10,0,Precipitation is not expected,1033,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,89,2023-02-10,0,Precipitation is not expected,1033,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,91,2023-02-10,0,Precipitation is not expected,1033,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,5,92,2023-02-10,0,Precipitation is not expected,1033,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,5,92,2023-02-10,0,Precipitation is not expected,1034,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,92,2023-02-10,10,Low chance of precipitation,1034,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,93,2023-02-10,10,Low chance of precipitation,1034,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,3,37,7,5,92,2023-02-10,10,Low chance of precipitation,1035,3,37,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,3,38,8,5,91,2023-02-10,0,Precipitation is not expected,1035,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,4,39,8,5,87,2023-02-10,0,Precipitation is not expected,1035,4,40,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,5,41,9,5,83,2023-02-10,0,Precipitation is not expected,1035,5,41,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,5,42,7,4,79,2023-02-10,0,Precipitation is not expected,1036,6,42,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,8,5,76,2023-02-10,0,Precipitation is not expected,1035,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,5,73,2023-02-10,0,Precipitation is not expected,1035,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,8,5,73,2023-02-10,0,Precipitation is not expected,1035,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,7,4,74,2023-02-10,0,Precipitation is not expected,1035,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,6,42,6,4,78,2023-02-10,0,Precipitation is not expected,1036,6,43,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,5,41,5,3,83,2023-02-10,0,Precipitation is not expected,1036,5,42,18:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,40,5,3,88,2023-02-10,0,Precipitation is not expected,1036,5,40,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,5,3,91,2023-02-10,0,Precipitation is not expected,1036,4,40,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,5,3,94,2023-02-10,0,Precipitation is not expected,1036,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,4,3,95,2023-02-10,0,Precipitation is not expected,1036,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,5,3,95,2023-02-10,0,Precipitation is not expected,1037,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,38,5,3,96,2023-02-11,0,Precipitation is not expected,1037,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,5,3,97,2023-02-11,0,Precipitation is not expected,1036,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,5,3,98,2023-02-11,0,Precipitation is not expected,1036,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,5,3,98,2023-02-11,0,Precipitation is not expected,1036,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,6,4,98,2023-02-11,0,Precipitation is not expected,1036,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,6,4,95,2023-02-11,0,Precipitation is not expected,1036,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,94,2023-02-11,0,Precipitation is not expected,1036,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,5,97,2023-02-11,0,Precipitation is not expected,1036,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,8,5,96,2023-02-11,0,Precipitation is not expected,1036,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,7,5,94,2023-02-11,0,Precipitation is not expected,1036,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,7,4,91,2023-02-11,0,Precipitation is not expected,1036,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,8,5,86,2023-02-11,0,Precipitation is not expected,1036,5,42,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,8,5,83,2023-02-11,0,Precipitation is not expected,1036,6,43,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,8,5,79,2023-02-11,0,Precipitation is not expected,1036,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,9,6,77,2023-02-11,0,Precipitation is not expected,1035,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,7,5,76,2023-02-11,0,Precipitation is not expected,1035,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,7,4,76,2023-02-11,0,Precipitation is not expected,1035,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,7,4,78,2023-02-11,0,Precipitation is not expected,1035,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,7,4,81,2023-02-11,0,Precipitation is not expected,1035,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,4,84,2023-02-11,0,Precipitation is not expected,1035,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,6,4,87,2023-02-11,0,Precipitation is not expected,1035,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,89,2023-02-11,0,Precipitation is not expected,1035,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,6,4,90,2023-02-11,0,Precipitation is not expected,1035,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,89,2023-02-11,0,Precipitation is not expected,1035,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,2,36,7,5,89,2023-02-12,0,Precipitation is not expected,1035,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,4,90,2023-02-12,0,Precipitation is not expected,1035,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,4,89,2023-02-12,0,Precipitation is not expected,1034,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,5,91,2023-02-12,0,Precipitation is not expected,1034,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,5,87,2023-02-12,0,Precipitation is not expected,1034,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,2,35,7,4,88,2023-02-12,0,Precipitation is not expected,1033,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,91,2023-02-12,0,Precipitation is not expected,1033,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,92,2023-02-12,0,Precipitation is not expected,1033,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,3,38,7,5,92,2023-02-12,0,Precipitation is not expected,1033,3,38,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,4,39,8,5,91,2023-02-12,0,Precipitation is not expected,1033,4,39,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,8,5,87,2023-02-12,0,Precipitation is not expected,1033,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,10,6,84,2023-02-12,0,Precipitation is not expected,1032,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,10,6,80,2023-02-12,0,Precipitation is not expected,1032,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,10,6,78,2023-02-12,0,Precipitation is not expected,1031,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,5,41,11,7,75,2023-02-12,0,Precipitation is not expected,1031,7,45,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,5,41,9,6,74,2023-02-12,0,Precipitation is not expected,1030,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,5,41,9,5,74,2023-02-12,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,5,40,9,5,77,2023-02-12,0,Precipitation is not expected,1030,6,43,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,5,42,9,6,80,2023-02-12,0,Precipitation is not expected,1030,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,6,85,2023-02-12,0,Precipitation is not expected,1029,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,88,2023-02-12,0,Precipitation is not expected,1029,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,91,2023-02-12,0,Precipitation is not expected,1029,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,93,2023-02-12,0,Precipitation is not expected,1029,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,91,2023-02-12,0,Precipitation is not expected,1029,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,91,2023-02-13,0,Precipitation is not expected,1029,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,93,2023-02-13,0,Precipitation is not expected,1028,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,91,2023-02-13,0,Precipitation is not expected,1028,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,93,2023-02-13,0,Precipitation is not expected,1027,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,91,2023-02-13,0,Precipitation is not expected,1027,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,7,92,2023-02-13,0,Precipitation is not expected,1027,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,91,2023-02-13,0,Precipitation is not expected,1027,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,93,2023-02-13,0,Precipitation is not expected,1027,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,1,34,15,9,92,2023-02-13,0,Precipitation is not expected,1027,4,39,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,2,35,16,10,91,2023-02-13,0,Precipitation is not expected,1027,4,40,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and light winds,1,3,37,17,11,87,2023-02-13,0,Precipitation is not expected,1027,5,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,18,11,83,2023-02-13,0,Precipitation is not expected,1027,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,18,11,79,2023-02-13,12,Low chance of precipitation,1027,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,18,11,77,2023-02-13,12,Low chance of precipitation,1026,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
