enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,21,13,78,2024-02-14,0,Precipitation is not expected,1024,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,19,12,75,2024-02-14,29,Low chance of precipitation,1024,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,17,11,70,2024-02-14,12,Low chance of precipitation,1024,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,18,11,66,2024-02-14,12,Low chance of precipitation,1025,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,19,12,66,2024-02-14,17,Low chance of precipitation,1025,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,19,12,65,2024-02-14,24,Low chance of precipitation,1025,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,19,12,65,2024-02-14,24,Low chance of precipitation,1025,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny and light winds,1,5,42,18,11,66,2024-02-14,14,Low chance of precipitation,1025,7,45,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny and light winds,1,5,41,17,11,69,2024-02-14,13,Low chance of precipitation,1025,7,44,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,19,12,71,2024-02-14,13,Low chance of precipitation,1026,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,73,2024-02-14,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,22,14,75,2024-02-14,0,Precipitation is not expected,1026,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,76,2024-02-14,0,Precipitation is not expected,1026,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,78,2024-02-14,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,7,80,2024-02-14,0,Precipitation is not expected,1026,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,81,2024-02-15,0,Precipitation is not expected,1026,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,16,10,81,2024-02-15,22,Low chance of precipitation,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,18,11,83,2024-02-15,21,Low chance of precipitation,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,16,10,85,2024-02-15,20,Low chance of precipitation,1026,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,12,8,85,2024-02-15,18,Low chance of precipitation,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,11,7,84,2024-02-15,17,Low chance of precipitation,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,11,7,83,2024-02-15,15,Low chance of precipitation,1026,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,82,2024-02-15,0,Precipitation is not expected,1026,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny and light winds,1,2,36,14,9,81,2024-02-15,11,Low chance of precipitation,1026,5,40,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny and light winds,1,3,37,16,10,78,2024-02-15,10,Low chance of precipitation,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny and light winds,1,4,39,18,11,75,2024-02-15,0,Precipitation is not expected,1027,6,43,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,21,13,69,2024-02-15,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,22,14,66,2024-02-15,0,Precipitation is not expected,1027,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,24,15,66,2024-02-15,0,Precipitation is not expected,1026,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,27,17,66,2024-02-15,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,66,2024-02-15,0,Precipitation is not expected,1026,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,25,16,68,2024-02-15,17,Low chance of precipitation,1026,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,24,15,71,2024-02-15,17,Low chance of precipitation,1026,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,28,18,74,2024-02-15,0,Precipitation is not expected,1026,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,32,20,75,2024-02-15,0,Precipitation is not expected,1025,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,76,2024-02-15,0,Precipitation is not expected,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,32,20,76,2024-02-15,17,Low chance of precipitation,1026,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,28,18,79,2024-02-15,17,Low chance of precipitation,1025,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,24,15,80,2024-02-15,17,Low chance of precipitation,1025,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,23,15,82,2024-02-16,17,Low chance of precipitation,1025,6,43,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,22,14,80,2024-02-16,0,Precipitation is not expected,1025,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,21,13,80,2024-02-16,0,Precipitation is not expected,1025,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,22,14,81,2024-02-16,0,Precipitation is not expected,1025,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,23,14,81,2024-02-16,0,Precipitation is not expected,1024,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,81,2024-02-16,0,Precipitation is not expected,1024,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,80,2024-02-16,0,Precipitation is not expected,1024,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,26,16,80,2024-02-16,20,Low chance of precipitation,1022,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,28,17,79,2024-02-16,20,Low chance of precipitation,1024,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,38,32,20,77,2024-02-16,20,Low chance of precipitation,1024,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,36,22,76,2024-02-16,41,Chance of precipitation,1024,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,40,25,72,2024-02-16,41,Chance of precipitation,1024,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,41,25,69,2024-02-16,41,Chance of precipitation,1024,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,44,41,26,69,2024-02-16,32,Chance of precipitation,1023,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,42,26,68,2024-02-16,24,Low chance of precipitation,1021,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,46,28,68,2024-02-16,32,Chance of precipitation,1021,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,45,28,70,2024-02-16,40,Chance of precipitation,1023,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,48,30,71,2024-02-16,40,Chance of precipitation,1020,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,45,28,73,2024-02-16,40,Chance of precipitation,1022,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,42,26,74,2024-02-16,0,Precipitation is not expected,1022,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,40,25,75,2024-02-16,0,Precipitation is not expected,1022,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,38,24,76,2024-02-16,0,Precipitation is not expected,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,36,22,77,2024-02-16,0,Precipitation is not expected,1022,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,40,34,21,79,2024-02-16,0,Precipitation is not expected,1022,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,40,32,20,80,2024-02-17,0,Precipitation is not expected,1021,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,31,19,79,2024-02-17,0,Precipitation is not expected,1021,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,81,2024-02-17,0,Precipitation is not expected,1021,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,82,2024-02-17,0,Precipitation is not expected,1020,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,27,17,82,2024-02-17,0,Precipitation is not expected,1021,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,81,2024-02-17,0,Precipitation is not expected,1021,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,26,16,80,2024-02-17,0,Precipitation is not expected,1019,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,4,38,26,16,79,2024-02-17,18,Low chance of precipitation,1019,6,42,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,12,3,38,24,15,79,2024-02-17,18,Low chance of precipitation,1019,6,42,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,12,4,39,28,17,78,2024-02-17,18,Low chance of precipitation,1019,6,43,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,76,2024-02-17,20,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,34,21,71,2024-02-17,20,Low chance of precipitation,1019,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,33,21,68,2024-02-17,20,Low chance of precipitation,1022,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,33,20,68,2024-02-17,17,Low chance of precipitation,1019,9,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,32,20,69,2024-02-17,17,Low chance of precipitation,1019,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,34,21,69,2024-02-17,17,Low chance of precipitation,1019,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,31,19,70,2024-02-17,18,Low chance of precipitation,1019,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,42,33,21,73,2024-02-17,18,Low chance of precipitation,1019,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,32,20,74,2024-02-17,18,Low chance of precipitation,1019,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,29,18,76,2024-02-17,30,Low chance of precipitation,1019,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,29,18,77,2024-02-17,37,Chance of precipitation,1021,7,44,20:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,28,18,78,2024-02-17,37,Chance of precipitation,1019,7,44,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,27,17,79,2024-02-17,40,Chance of precipitation,1019,7,44,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,27,17,80,2024-02-17,40,Chance of precipitation,1019,6,43,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,29,18,81,2024-02-18,40,Chance of precipitation,1019,6,43,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,3,38,28,17,82,2024-02-18,35,Chance of precipitation,1019,6,42,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,3,38,27,17,83,2024-02-18,35,Chance of precipitation,1018,5,42,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,3,37,29,18,86,2024-02-18,35,Chance of precipitation,1019,5,41,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,27,17,86,2024-02-18,0,Precipitation is not expected,1018,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,29,18,85,2024-02-18,0,Precipitation is not expected,1017,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,29,18,85,2024-02-18,0,Precipitation is not expected,1017,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,28,17,83,2024-02-18,0,Precipitation is not expected,1017,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,28,17,83,2024-02-18,0,Precipitation is not expected,1017,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,29,18,81,2024-02-18,0,Precipitation is not expected,1017,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
