enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,68,27,17,74,2022-12-01,0,Precipitation is not expected,1017,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,27,17,75,2022-12-01,1,Low chance of precipitation,1017,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,76,2022-12-02,2,Low chance of precipitation,1017,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,78,2022-12-02,4,Low chance of precipitation,1017,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,78,2022-12-02,7,Low chance of precipitation,1016,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,78,2022-12-02,9,Low chance of precipitation,1016,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,79,2022-12-02,12,Low chance of precipitation,1016,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,80,2022-12-02,14,Low chance of precipitation,1015,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,80,2022-12-02,17,Low chance of precipitation,1016,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,17,79,2022-12-02,19,Low chance of precipitation,1016,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,30,18,76,2022-12-02,21,Low chance of precipitation,1016,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,32,20,70,2022-12-02,23,Low chance of precipitation,1017,19,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,34,21,64,2022-12-02,24,Low chance of precipitation,1017,21,70,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,61,2022-12-02,24,Low chance of precipitation,1017,22,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,59,2022-12-02,24,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,58,2022-12-02,22,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,41,25,58,2022-12-02,21,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,41,25,59,2022-12-02,19,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,60,2022-12-02,17,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,62,2022-12-02,14,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,65,2022-12-02,11,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,68,2022-12-02,9,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,31,19,71,2022-12-02,6,Low chance of precipitation,1016,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,72,2022-12-02,4,Low chance of precipitation,1016,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,74,2022-12-02,2,Low chance of precipitation,1016,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,26,16,75,2022-12-02,1,Low chance of precipitation,1017,19,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,15,77,2022-12-03,0,Precipitation is not expected,1017,18,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,78,2022-12-03,1,Low chance of precipitation,1017,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,79,2022-12-03,2,Low chance of precipitation,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,79,2022-12-03,4,Low chance of precipitation,1016,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,80,2022-12-03,5,Low chance of precipitation,1016,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,81,2022-12-03,7,Low chance of precipitation,1016,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,15,81,2022-12-03,9,Low chance of precipitation,1016,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,80,2022-12-03,10,Low chance of precipitation,1017,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,76,2022-12-03,12,Low chance of precipitation,1017,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,70,2022-12-03,13,Low chance of precipitation,1017,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,64,2022-12-03,14,Low chance of precipitation,1017,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,33,21,60,2022-12-03,13,Low chance of precipitation,1017,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,58,2022-12-03,12,Low chance of precipitation,1017,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,58,2022-12-03,10,Low chance of precipitation,1016,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,26,58,2022-12-03,7,Low chance of precipitation,1015,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,59,2022-12-03,5,Low chance of precipitation,1015,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,60,2022-12-03,2,Low chance of precipitation,1014,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,41,25,62,2022-12-03,1,Low chance of precipitation,1014,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,65,2022-12-03,0,Precipitation is not expected,1014,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,36,22,68,2022-12-03,0,Precipitation is not expected,1014,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,33,21,71,2022-12-03,0,Precipitation is not expected,1014,20,69,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,31,19,73,2022-12-03,0,Precipitation is not expected,1015,20,68,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,18,74,2022-12-03,0,Precipitation is not expected,1015,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,75,2022-12-03,0,Precipitation is not expected,1015,19,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,25,16,77,2022-12-04,0,Precipitation is not expected,1015,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,78,2022-12-04,0,Precipitation is not expected,1015,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,80,2022-12-04,0,Precipitation is not expected,1015,18,65,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,21,13,81,2022-12-04,0,Precipitation is not expected,1014,18,65,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,82,2022-12-04,0,Precipitation is not expected,1014,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,21,13,83,2022-12-04,0,Precipitation is not expected,1014,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,22,14,83,2022-12-04,0,Precipitation is not expected,1014,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,82,2022-12-04,0,Precipitation is not expected,1014,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,26,16,77,2022-12-04,0,Precipitation is not expected,1014,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,69,2022-12-04,0,Precipitation is not expected,1014,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,32,20,62,2022-12-04,0,Precipitation is not expected,1014,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,34,21,58,2022-12-04,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,56,2022-12-04,0,Precipitation is not expected,1013,24,76,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,56,2022-12-04,0,Precipitation is not expected,1012,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,42,26,58,2022-12-04,0,Precipitation is not expected,1011,25,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,43,27,60,2022-12-04,0,Precipitation is not expected,1010,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,62,2022-12-04,0,Precipitation is not expected,1009,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,26,64,2022-12-04,0,Precipitation is not expected,1009,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,25,67,2022-12-04,0,Precipitation is not expected,1009,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,69,2022-12-04,0,Precipitation is not expected,1010,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,34,21,71,2022-12-04,0,Precipitation is not expected,1010,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,73,2022-12-04,0,Precipitation is not expected,1011,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,73,2022-12-04,0,Precipitation is not expected,1012,20,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,74,2022-12-04,0,Precipitation is not expected,1012,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,75,2022-12-05,0,Precipitation is not expected,1012,20,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,76,2022-12-05,0,Precipitation is not expected,1012,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,28,17,77,2022-12-05,0,Precipitation is not expected,1012,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,78,2022-12-05,0,Precipitation is not expected,1012,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,79,2022-12-05,0,Precipitation is not expected,1012,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,80,2022-12-05,0,Precipitation is not expected,1012,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,27,17,80,2022-12-05,0,Precipitation is not expected,1012,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,18,80,2022-12-05,0,Precipitation is not expected,1012,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,77,2022-12-05,0,Precipitation is not expected,1013,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,72,2022-12-05,0,Precipitation is not expected,1013,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,67,2022-12-05,0,Precipitation is not expected,1013,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,64,2022-12-05,0,Precipitation is not expected,1013,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,63,2022-12-05,0,Precipitation is not expected,1013,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,63,2022-12-05,0,Precipitation is not expected,1013,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,64,2022-12-05,0,Precipitation is not expected,1013,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,26,65,2022-12-05,0,Precipitation is not expected,1012,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,67,2022-12-05,0,Precipitation is not expected,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,25,68,2022-12-05,0,Precipitation is not expected,1011,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-24T03:02:08+11:00,2022-11-24T03:02:08.076+11:00,2147714,Sydney
