enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,4,39,53,33,77,2024-02-25,64,Chance of precipitation,996,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,50,31,79,2024-02-25,70,Chance of precipitation,996,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,46,29,81,2024-02-25,64,Chance of precipitation,997,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,42,26,81,2024-02-25,42,Chance of precipitation,998,6,43,19:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,38,24,81,2024-02-25,23,Low chance of precipitation,999,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,39,24,82,2024-02-25,23,Low chance of precipitation,1000,5,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,39,24,84,2024-02-25,35,Chance of precipitation,1000,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,40,25,84,2024-02-25,35,Chance of precipitation,1001,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,39,24,85,2024-02-26,32,Chance of precipitation,1002,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,37,23,85,2024-02-26,0,Precipitation is not expected,1003,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,34,36,22,84,2024-02-26,0,Precipitation is not expected,1003,5,40,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,36,22,84,2024-02-26,0,Precipitation is not expected,1004,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,36,23,85,2024-02-26,0,Precipitation is not expected,1004,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,36,23,84,2024-02-26,0,Precipitation is not expected,1005,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,42,26,84,2024-02-26,0,Precipitation is not expected,1005,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,46,29,85,2024-02-26,0,Precipitation is not expected,1006,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,47,29,83,2024-02-26,17,Low chance of precipitation,1006,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,52,32,83,2024-02-26,0,Precipitation is not expected,1007,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,52,32,80,2024-02-26,19,Low chance of precipitation,1007,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,52,33,76,2024-02-26,19,Low chance of precipitation,1008,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,51,32,73,2024-02-26,23,Low chance of precipitation,1008,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,31,72,2024-02-26,0,Precipitation is not expected,1008,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,48,30,70,2024-02-26,17,Low chance of precipitation,1008,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,41,25,71,2024-02-26,17,Low chance of precipitation,1008,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,33,21,73,2024-02-26,0,Precipitation is not expected,1009,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,26,16,75,2024-02-26,0,Precipitation is not expected,1009,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,77,2024-02-26,0,Precipitation is not expected,1009,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,22,14,78,2024-02-26,29,Low chance of precipitation,1009,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,20,13,78,2024-02-26,0,Precipitation is not expected,1009,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,80,2024-02-26,0,Precipitation is not expected,1009,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,21,13,82,2024-02-26,0,Precipitation is not expected,1009,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,21,13,83,2024-02-26,0,Precipitation is not expected,1008,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,17,84,2024-02-27,0,Precipitation is not expected,1008,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,85,2024-02-27,67,Chance of precipitation,1008,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,41,25,86,2024-02-27,36,Chance of precipitation,1007,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,38,24,86,2024-02-27,67,Chance of precipitation,1006,5,40,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,35,22,86,2024-02-27,36,Chance of precipitation,1006,5,41,04:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,32,20,87,2024-02-27,36,Chance of precipitation,1005,5,40,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,32,20,89,2024-02-27,36,Chance of precipitation,1004,4,40,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,32,20,89,2024-02-27,34,Chance of precipitation,1004,5,40,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,31,19,88,2024-02-27,60,Chance of precipitation,1003,5,41,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,35,22,87,2024-02-27,34,Chance of precipitation,1003,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,40,25,85,2024-02-27,34,Chance of precipitation,1003,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,47,29,80,2024-02-27,34,Chance of precipitation,1003,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,51,32,78,2024-02-27,34,Chance of precipitation,1003,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,52,33,76,2024-02-27,21,Low chance of precipitation,1003,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,55,34,74,2024-02-27,21,Low chance of precipitation,1003,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,52,33,73,2024-02-27,21,Low chance of precipitation,1003,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,50,31,75,2024-02-27,0,Precipitation is not expected,1003,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,48,30,77,2024-02-27,0,Precipitation is not expected,1003,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,44,28,79,2024-02-27,0,Precipitation is not expected,1003,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,44,28,80,2024-02-27,47,Chance of precipitation,1003,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,45,28,81,2024-02-27,47,Chance of precipitation,1003,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,44,27,83,2024-02-27,47,Chance of precipitation,1003,6,43,21:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,43,27,85,2024-02-27,49,Chance of precipitation,1003,5,42,22:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,40,25,86,2024-02-27,49,Chance of precipitation,1003,5,41,23:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,45,28,87,2024-02-28,49,Chance of precipitation,1003,5,41,00:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,43,27,88,2024-02-28,41,Chance of precipitation,1003,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,44,27,87,2024-02-28,41,Chance of precipitation,1003,5,40,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,43,27,87,2024-02-28,41,Chance of precipitation,1003,5,40,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,42,26,87,2024-02-28,43,Chance of precipitation,1002,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,42,26,87,2024-02-28,43,Chance of precipitation,1002,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,45,28,88,2024-02-28,43,Chance of precipitation,1002,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,42,26,89,2024-02-28,22,Low chance of precipitation,1002,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,42,26,87,2024-02-28,22,Low chance of precipitation,1002,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,44,28,87,2024-02-28,22,Low chance of precipitation,1002,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,49,30,84,2024-02-28,29,Low chance of precipitation,1002,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,51,32,81,2024-02-28,25,Low chance of precipitation,1003,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,50,31,78,2024-02-28,27,Low chance of precipitation,1003,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,50,31,77,2024-02-28,29,Low chance of precipitation,1003,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,49,30,75,2024-02-28,30,Low chance of precipitation,1003,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,40,25,74,2024-02-28,19,Low chance of precipitation,1002,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,31,19,76,2024-02-28,19,Low chance of precipitation,1003,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,23,14,78,2024-02-28,25,Low chance of precipitation,1003,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,21,13,80,2024-02-28,35,Chance of precipitation,1003,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,20,12,81,2024-02-28,9,Low chance of precipitation,1003,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,82,2024-02-28,9,Low chance of precipitation,1003,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,18,11,85,2024-02-28,9,Low chance of precipitation,1003,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,18,11,87,2024-02-28,9,Low chance of precipitation,1003,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,11,87,2024-02-28,9,Low chance of precipitation,1003,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,18,11,88,2024-02-29,8,Low chance of precipitation,1003,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,17,10,89,2024-02-29,0,Precipitation is not expected,1003,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,17,11,89,2024-02-29,0,Precipitation is not expected,1003,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,21,13,89,2024-02-29,0,Precipitation is not expected,1003,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,24,15,89,2024-02-29,0,Precipitation is not expected,1003,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,29,18,89,2024-02-29,0,Precipitation is not expected,1003,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,30,19,90,2024-02-29,0,Precipitation is not expected,1003,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,90,2024-02-29,12,Low chance of precipitation,1004,4,39,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,33,20,89,2024-02-29,25,Low chance of precipitation,1004,4,40,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,35,22,89,2024-02-29,9,Low chance of precipitation,1004,5,40,09:00,1,Poor,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,38,24,86,2024-02-29,21,Low chance of precipitation,1004,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,40,25,82,2024-02-29,21,Low chance of precipitation,1004,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,40,25,79,2024-02-29,21,Low chance of precipitation,1005,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,39,24,78,2024-02-29,64,Chance of precipitation,1004,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,39,24,77,2024-02-29,50,Chance of precipitation,1004,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,35,22,76,2024-02-29,36,Chance of precipitation,1004,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
