enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,13,8,92,2025-01-13,0,Precipitation is not expected,1039,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,91,2025-01-13,0,Precipitation is not expected,1038,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,92,2025-01-13,0,Precipitation is not expected,1038,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,93,2025-01-13,0,Precipitation is not expected,1038,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,93,2025-01-13,0,Precipitation is not expected,1037,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,94,2025-01-13,0,Precipitation is not expected,1037,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,94,2025-01-13,0,Precipitation is not expected,1037,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,94,2025-01-13,0,Precipitation is not expected,1037,3,38,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny and light winds,1,3,38,17,11,94,2025-01-13,0,Precipitation is not expected,1037,3,38,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny and light winds,1,2,36,19,12,93,2025-01-13,0,Precipitation is not expected,1037,4,40,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny and light winds,1,4,39,22,14,91,2025-01-13,0,Precipitation is not expected,1036,5,41,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,21,13,89,2025-01-13,0,Precipitation is not expected,1036,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,88,2025-01-13,0,Precipitation is not expected,1036,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,11,88,2025-01-13,0,Precipitation is not expected,1035,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,17,10,88,2025-01-13,0,Precipitation is not expected,1035,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,90,2025-01-13,0,Precipitation is not expected,1035,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,92,2025-01-13,0,Precipitation is not expected,1035,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,15,9,93,2025-01-13,0,Precipitation is not expected,1035,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,15,9,93,2025-01-13,0,Precipitation is not expected,1035,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,94,2025-01-13,0,Precipitation is not expected,1035,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,94,2025-01-13,0,Precipitation is not expected,1035,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,95,2025-01-13,28,Low chance of precipitation,1035,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,10,95,2025-01-13,28,Low chance of precipitation,1035,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,95,2025-01-14,28,Low chance of precipitation,1034,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Drizzle and light winds,38,4,40,15,9,96,2025-01-14,35,Chance of precipitation,1034,6,43,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Drizzle and light winds,38,4,39,14,9,96,2025-01-14,35,Chance of precipitation,1034,6,42,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Drizzle and light winds,38,4,39,14,9,97,2025-01-14,37,Chance of precipitation,1034,5,42,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Drizzle and light winds,38,4,39,13,8,97,2025-01-14,32,Chance of precipitation,1034,5,42,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Drizzle and light winds,38,4,39,13,8,96,2025-01-14,30,Low chance of precipitation,1034,6,42,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Drizzle and light winds,38,4,39,13,8,97,2025-01-14,32,Chance of precipitation,1034,5,42,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,36,5,40,13,8,98,2025-01-14,0,Precipitation is not expected,1034,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,36,5,41,13,8,98,2025-01-14,0,Precipitation is not expected,1035,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,7,5,41,14,9,98,2025-01-14,0,Precipitation is not expected,1035,6,43,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,7,6,43,16,10,96,2025-01-14,24,Low chance of precipitation,1035,7,45,10:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,96,2025-01-14,24,Low chance of precipitation,1035,8,46,11:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,94,2025-01-14,21,Low chance of precipitation,1036,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,93,2025-01-14,25,Low chance of precipitation,1035,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,92,2025-01-14,23,Low chance of precipitation,1035,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,7,7,45,16,10,92,2025-01-14,23,Low chance of precipitation,1035,8,47,15:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,7,7,44,13,8,95,2025-01-14,0,Precipitation is not expected,1035,8,46,16:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Light cloud and light winds,36,7,45,10,6,97,2025-01-14,0,Precipitation is not expected,1035,7,45,17:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,7,44,10,6,97,2025-01-14,0,Precipitation is not expected,1035,7,44,18:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,7,44,9,6,97,2025-01-14,0,Precipitation is not expected,1036,7,44,19:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,6,43,8,5,97,2025-01-14,0,Precipitation is not expected,1036,6,43,20:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,6,43,9,6,98,2025-01-14,0,Precipitation is not expected,1036,6,43,21:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,6,43,10,6,98,2025-01-14,0,Precipitation is not expected,1036,6,43,22:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Foggy and light winds,35,6,42,10,6,98,2025-01-14,0,Precipitation is not expected,1036,6,43,23:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Foggy and light winds,35,6,42,10,6,98,2025-01-15,0,Precipitation is not expected,1036,6,42,00:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Foggy and light winds,35,5,41,11,7,99,2025-01-15,0,Precipitation is not expected,1036,5,41,01:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Foggy and light winds,35,5,41,11,7,98,2025-01-15,0,Precipitation is not expected,1036,5,42,02:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Foggy and light winds,35,5,41,9,6,98,2025-01-15,0,Precipitation is not expected,1036,5,41,03:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Foggy and light winds,35,5,41,8,5,98,2025-01-15,0,Precipitation is not expected,1036,5,41,04:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Foggy and light winds,35,5,41,6,4,98,2025-01-15,0,Precipitation is not expected,1036,5,41,05:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,41,8,5,98,2025-01-15,0,Precipitation is not expected,1036,5,41,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,41,9,5,98,2025-01-15,0,Precipitation is not expected,1036,5,41,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,41,10,6,98,2025-01-15,0,Precipitation is not expected,1036,5,41,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,5,5,41,12,7,98,2025-01-15,0,Precipitation is not expected,1036,5,41,09:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,5,6,42,14,9,96,2025-01-15,0,Precipitation is not expected,1037,6,42,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,5,6,43,16,10,95,2025-01-15,0,Precipitation is not expected,1037,6,43,11:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Foggy and light winds,6,7,44,10,6,92,2025-01-15,0,Precipitation is not expected,1037,7,44,12:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,90,2025-01-15,0,Precipitation is not expected,1036,7,45,13:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,6,89,2025-01-15,0,Precipitation is not expected,1036,7,45,14:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,8,5,89,2025-01-15,0,Precipitation is not expected,1036,7,45,15:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,5,7,44,7,5,92,2025-01-15,0,Precipitation is not expected,1036,7,44,16:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,6,43,7,4,93,2025-01-15,0,Precipitation is not expected,1036,6,43,17:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,6,43,6,4,93,2025-01-15,0,Precipitation is not expected,1036,6,43,18:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,6,42,6,4,94,2025-01-15,0,Precipitation is not expected,1036,6,42,19:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,42,5,3,95,2025-01-15,0,Precipitation is not expected,1036,5,42,20:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,41,5,3,95,2025-01-15,0,Precipitation is not expected,1037,5,42,21:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,41,5,3,95,2025-01-15,0,Precipitation is not expected,1037,5,41,22:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,41,5,3,95,2025-01-15,0,Precipitation is not expected,1037,5,41,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,41,5,3,95,2025-01-16,0,Precipitation is not expected,1037,5,41,00:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,40,5,3,96,2025-01-16,0,Precipitation is not expected,1036,5,41,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,40,4,3,95,2025-01-16,0,Precipitation is not expected,1036,5,41,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,4,40,5,3,96,2025-01-16,0,Precipitation is not expected,1036,5,40,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Foggy and light winds,35,4,39,6,4,95,2025-01-16,0,Precipitation is not expected,1036,4,40,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,4,39,6,4,95,2025-01-16,0,Precipitation is not expected,1036,4,39,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,4,39,6,4,96,2025-01-16,0,Precipitation is not expected,1036,4,39,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,4,39,7,4,97,2025-01-16,0,Precipitation is not expected,1036,4,39,07:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,4,39,7,4,97,2025-01-16,0,Precipitation is not expected,1036,4,40,08:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,5,4,40,7,4,97,2025-01-16,0,Precipitation is not expected,1036,4,40,09:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,5,5,41,8,5,95,2025-01-16,0,Precipitation is not expected,1036,5,41,10:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,5,6,43,8,5,94,2025-01-16,0,Precipitation is not expected,1036,6,43,11:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,6,90,2025-01-16,0,Precipitation is not expected,1036,7,45,12:00,1,Poor,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,6,89,2025-01-16,0,Precipitation is not expected,1036,7,45,13:00,1,Poor,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,9,6,88,2025-01-16,0,Precipitation is not expected,1035,8,46,14:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,9,5,88,2025-01-16,0,Precipitation is not expected,1035,8,46,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,5,7,45,9,5,91,2025-01-16,0,Precipitation is not expected,1035,7,45,16:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,7,44,8,5,93,2025-01-16,0,Precipitation is not expected,1035,7,44,17:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,6,43,7,4,93,2025-01-16,0,Precipitation is not expected,1035,6,43,18:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,95,2025-01-16,0,Precipitation is not expected,1035,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,7,4,96,2025-01-16,0,Precipitation is not expected,1036,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,5,97,2025-01-16,0,Precipitation is not expected,1036,5,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,5,98,2025-01-16,0,Precipitation is not expected,1036,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,98,2025-01-16,0,Precipitation is not expected,1036,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,98,2025-01-17,0,Precipitation is not expected,1036,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,97,2025-01-17,0,Precipitation is not expected,1035,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,41,9,6,97,2025-01-17,0,Precipitation is not expected,1035,5,41,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,41,9,6,97,2025-01-17,0,Precipitation is not expected,1035,5,41,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,40,9,5,98,2025-01-17,0,Precipitation is not expected,1034,5,41,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,40,9,5,98,2025-01-17,0,Precipitation is not expected,1034,5,41,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
Misty and light winds,34,5,40,9,6,98,2025-01-17,0,Precipitation is not expected,1034,5,41,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2025-01-09T00:09:53+00:00,2025-01-09T00:09:53.071Z,2653822,Cardiff
