enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,25,76,37,23,63,2022-08-18,44,Chance of precipitation,1013,22,71,20:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,66,2022-08-18,39,Chance of precipitation,1013,21,69,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,33,20,70,2022-08-18,32,Chance of precipitation,1014,20,67,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,31,19,72,2022-08-18,26,Low chance of precipitation,1014,19,66,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,29,18,73,2022-08-19,20,Low chance of precipitation,1015,19,66,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,73,2022-08-19,14,Low chance of precipitation,1015,19,65,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,74,2022-08-19,11,Low chance of precipitation,1016,18,65,02:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,76,2022-08-19,12,Low chance of precipitation,1016,18,64,03:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,80,2022-08-19,14,Low chance of precipitation,1016,17,63,04:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,83,2022-08-19,18,Low chance of precipitation,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,86,2022-08-19,21,Low chance of precipitation,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,29,18,88,2022-08-19,25,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,18,85,2022-08-19,27,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,79,2022-08-19,28,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,74,2022-08-19,27,Low chance of precipitation,1017,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,24,70,2022-08-19,26,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,41,25,66,2022-08-19,25,Low chance of precipitation,1016,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,42,26,63,2022-08-19,24,Low chance of precipitation,1016,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,43,27,60,2022-08-19,23,Low chance of precipitation,1016,23,73,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,80,43,27,58,2022-08-19,22,Low chance of precipitation,1016,23,74,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,42,26,56,2022-08-19,21,Low chance of precipitation,1016,24,75,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,41,26,55,2022-08-19,22,Low chance of precipitation,1016,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,39,24,55,2022-08-19,21,Low chance of precipitation,1016,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,56,2022-08-19,20,Low chance of precipitation,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,33,21,59,2022-08-19,19,Low chance of precipitation,1016,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,30,19,62,2022-08-19,15,Low chance of precipitation,1017,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,28,18,67,2022-08-19,12,Low chance of precipitation,1017,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,26,16,72,2022-08-19,10,Low chance of precipitation,1017,19,67,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,74,2022-08-20,7,Low chance of precipitation,1018,19,66,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,76,2022-08-20,5,Low chance of precipitation,1018,18,65,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,77,2022-08-20,4,Low chance of precipitation,1019,18,64,02:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,13,79,2022-08-20,5,Low chance of precipitation,1019,17,63,03:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,13,82,2022-08-20,6,Low chance of precipitation,1020,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,83,2022-08-20,6,Low chance of precipitation,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,17,64,23,14,86,2022-08-20,8,Low chance of precipitation,1020,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,86,2022-08-20,10,Low chance of precipitation,1021,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,82,2022-08-20,12,Low chance of precipitation,1021,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,27,17,75,2022-08-20,12,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,19,69,2022-08-20,11,Low chance of precipitation,1021,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,32,20,63,2022-08-20,10,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,58,2022-08-20,10,Low chance of precipitation,1021,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,54,2022-08-20,10,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,51,2022-08-20,9,Low chance of precipitation,1021,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,49,2022-08-20,8,Low chance of precipitation,1021,24,75,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,37,23,48,2022-08-20,8,Low chance of precipitation,1021,25,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,47,2022-08-20,8,Low chance of precipitation,1021,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,48,2022-08-20,7,Low chance of precipitation,1020,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,33,21,49,2022-08-20,8,Low chance of precipitation,1020,24,76,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,31,19,52,2022-08-20,8,Low chance of precipitation,1020,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,57,2022-08-20,7,Low chance of precipitation,1021,22,71,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,62,2022-08-20,7,Low chance of precipitation,1021,21,69,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,25,16,67,2022-08-20,8,Low chance of precipitation,1021,19,67,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,15,71,2022-08-21,7,Low chance of precipitation,1021,19,66,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,73,2022-08-21,7,Low chance of precipitation,1022,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,13,75,2022-08-21,7,Low chance of precipitation,1022,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,78,2022-08-21,9,Low chance of precipitation,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,81,2022-08-21,10,Low chance of precipitation,1022,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,83,2022-08-21,11,Low chance of precipitation,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,86,2022-08-21,14,Low chance of precipitation,1022,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,15,86,2022-08-21,16,Low chance of precipitation,1022,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,24,15,82,2022-08-21,17,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,26,16,76,2022-08-21,17,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,70,2022-08-21,15,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,65,2022-08-21,13,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,33,21,60,2022-08-21,12,Low chance of precipitation,1021,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,35,22,56,2022-08-21,12,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,53,2022-08-21,11,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,36,22,50,2022-08-21,11,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,49,2022-08-21,11,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,48,2022-08-21,11,Low chance of precipitation,1019,24,75,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,48,2022-08-21,10,Low chance of precipitation,1019,24,75,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,32,20,49,2022-08-21,11,Low chance of precipitation,1018,23,74,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,31,19,52,2022-08-21,11,Low chance of precipitation,1018,23,73,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,29,18,56,2022-08-21,11,Low chance of precipitation,1018,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,27,17,62,2022-08-21,11,Low chance of precipitation,1018,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,67,2022-08-21,12,Low chance of precipitation,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
A clear sky and light winds,0,20,69,24,15,70,2022-08-22,13,Low chance of precipitation,1018,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,73,2022-08-22,13,Low chance of precipitation,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,75,2022-08-22,13,Low chance of precipitation,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,78,2022-08-22,14,Low chance of precipitation,1017,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,80,2022-08-22,13,Low chance of precipitation,1017,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,82,2022-08-22,13,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,85,2022-08-22,14,Low chance of precipitation,1016,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,85,2022-08-22,15,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,15,80,2022-08-22,16,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,74,2022-08-22,17,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,69,2022-08-22,15,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,64,2022-08-22,14,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,34,21,60,2022-08-22,14,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,57,2022-08-22,14,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,22,55,2022-08-22,14,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,52,2022-08-22,14,Low chance of precipitation,1016,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,36,22,50,2022-08-22,15,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,49,2022-08-22,16,Low chance of precipitation,1015,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,34,21,49,2022-08-22,17,Low chance of precipitation,1015,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,49,2022-08-22,17,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,52,2022-08-22,17,Low chance of precipitation,1015,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,2988507,Paris
