enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,65,17,11,56,2023-05-23,0,Precipitation is not expected,1026,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,16,10,58,2023-05-23,0,Precipitation is not expected,1026,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,62,2023-05-23,0,Precipitation is not expected,1027,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,12,8,67,2023-05-23,0,Precipitation is not expected,1027,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,8,72,2023-05-23,0,Precipitation is not expected,1027,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,75,2023-05-23,0,Precipitation is not expected,1027,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,77,2023-05-24,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,77,2023-05-24,0,Precipitation is not expected,1028,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,78,2023-05-24,0,Precipitation is not expected,1027,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,5,78,2023-05-24,0,Precipitation is not expected,1027,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,79,2023-05-24,0,Precipitation is not expected,1027,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,80,2023-05-24,0,Precipitation is not expected,1027,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,7,4,81,2023-05-24,0,Precipitation is not expected,1027,9,48,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,8,5,80,2023-05-24,0,Precipitation is not expected,1027,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,9,5,73,2023-05-24,0,Precipitation is not expected,1027,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,9,6,68,2023-05-24,0,Precipitation is not expected,1027,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,7,61,2023-05-24,0,Precipitation is not expected,1027,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,58,2023-05-24,0,Precipitation is not expected,1027,16,61,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,56,2023-05-24,0,Precipitation is not expected,1027,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,16,10,52,2023-05-24,0,Precipitation is not expected,1027,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,17,11,52,2023-05-24,0,Precipitation is not expected,1026,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,19,12,54,2023-05-24,0,Precipitation is not expected,1026,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,19,12,53,2023-05-24,0,Precipitation is not expected,1026,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,18,11,54,2023-05-24,0,Precipitation is not expected,1025,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,18,11,58,2023-05-24,0,Precipitation is not expected,1025,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,17,11,60,2023-05-24,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,66,2023-05-24,0,Precipitation is not expected,1026,17,62,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,71,2023-05-24,0,Precipitation is not expected,1026,15,60,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,77,2023-05-24,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,80,2023-05-24,0,Precipitation is not expected,1027,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,81,2023-05-25,0,Precipitation is not expected,1027,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,81,2023-05-25,0,Precipitation is not expected,1027,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,15,9,83,2023-05-25,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,15,9,82,2023-05-25,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,83,2023-05-25,0,Precipitation is not expected,1027,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,84,2023-05-25,0,Precipitation is not expected,1027,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,16,10,86,2023-05-25,0,Precipitation is not expected,1027,10,49,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,17,10,85,2023-05-25,0,Precipitation is not expected,1027,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,77,2023-05-25,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,73,2023-05-25,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,17,10,66,2023-05-25,0,Precipitation is not expected,1028,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,63,2023-05-25,0,Precipitation is not expected,1028,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,16,10,60,2023-05-25,0,Precipitation is not expected,1028,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,18,11,56,2023-05-25,0,Precipitation is not expected,1028,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,56,2023-05-25,0,Precipitation is not expected,1027,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,20,12,57,2023-05-25,0,Precipitation is not expected,1027,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,12,56,2023-05-25,0,Precipitation is not expected,1027,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,20,12,56,2023-05-25,0,Precipitation is not expected,1027,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,20,12,60,2023-05-25,0,Precipitation is not expected,1027,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,63,2023-05-25,0,Precipitation is not expected,1027,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,11,67,2023-05-25,0,Precipitation is not expected,1027,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,72,2023-05-25,0,Precipitation is not expected,1028,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,77,2023-05-25,0,Precipitation is not expected,1028,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,79,2023-05-25,0,Precipitation is not expected,1028,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,19,12,80,2023-05-26,0,Precipitation is not expected,1028,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,18,11,79,2023-05-26,0,Precipitation is not expected,1028,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,79,2023-05-26,0,Precipitation is not expected,1028,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,18,11,81,2023-05-26,0,Precipitation is not expected,1028,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,19,12,84,2023-05-26,0,Precipitation is not expected,1028,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,21,13,85,2023-05-26,0,Precipitation is not expected,1028,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,84,2023-05-26,0,Precipitation is not expected,1028,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,22,14,82,2023-05-26,0,Precipitation is not expected,1028,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,14,74,2023-05-26,0,Precipitation is not expected,1028,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,22,14,68,2023-05-26,0,Precipitation is not expected,1028,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,21,13,63,2023-05-26,0,Precipitation is not expected,1028,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,59,2023-05-26,0,Precipitation is not expected,1028,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,56,2023-05-26,0,Precipitation is not expected,1028,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,53,2023-05-26,0,Precipitation is not expected,1027,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,15,53,2023-05-26,0,Precipitation is not expected,1027,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,53,2023-05-26,0,Precipitation is not expected,1027,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,53,2023-05-26,0,Precipitation is not expected,1026,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,29,18,53,2023-05-26,4,Low chance of precipitation,1026,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,31,19,54,2023-05-26,4,Low chance of precipitation,1026,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,29,18,56,2023-05-26,5,Low chance of precipitation,1025,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,27,17,61,2023-05-26,0,Precipitation is not expected,1026,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,24,15,64,2023-05-26,0,Precipitation is not expected,1026,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,25,15,70,2023-05-26,0,Precipitation is not expected,1026,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,25,16,73,2023-05-26,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,26,16,76,2023-05-27,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,24,15,77,2023-05-27,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,23,14,78,2023-05-27,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,22,14,77,2023-05-27,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,24,15,78,2023-05-27,0,Precipitation is not expected,1024,10,51,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,25,16,79,2023-05-27,0,Precipitation is not expected,1024,10,49,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,27,17,80,2023-05-27,0,Precipitation is not expected,1024,10,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,27,17,82,2023-05-27,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,28,17,75,2023-05-27,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,29,18,70,2023-05-27,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,29,18,63,2023-05-27,0,Precipitation is not expected,1024,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,29,18,59,2023-05-27,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,29,18,56,2023-05-27,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,53,2023-05-27,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,26,16,53,2023-05-27,4,Low chance of precipitation,1022,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,15,53,2023-05-27,4,Low chance of precipitation,1022,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,52,2023-05-27,4,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,21,13,52,2023-05-27,6,Low chance of precipitation,1021,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,19,12,56,2023-05-27,6,Low chance of precipitation,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T17:02:36+01:00,2023-05-19T17:02:36.158+01:00,2653822,Cardiff
