enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,31,34,21,73,2024-11-21,0,Precipitation is not expected,999,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,34,21,75,2024-11-21,0,Precipitation is not expected,999,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,36,22,75,2024-11-21,0,Precipitation is not expected,1000,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,34,21,75,2024-11-21,0,Precipitation is not expected,1001,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,36,22,76,2024-11-21,0,Precipitation is not expected,1001,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,36,22,76,2024-11-21,0,Precipitation is not expected,1002,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,35,22,75,2024-11-21,0,Precipitation is not expected,1002,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,33,21,75,2024-11-22,0,Precipitation is not expected,1003,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,30,19,75,2024-11-22,0,Precipitation is not expected,1004,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,28,17,74,2024-11-22,0,Precipitation is not expected,1005,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,27,17,74,2024-11-22,0,Precipitation is not expected,1006,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,26,16,74,2024-11-22,0,Precipitation is not expected,1006,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,24,15,74,2024-11-22,0,Precipitation is not expected,1007,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,27,17,75,2024-11-22,0,Precipitation is not expected,1007,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,-1,29,29,18,76,2024-11-22,0,Precipitation is not expected,1008,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,-1,30,29,18,77,2024-11-22,0,Precipitation is not expected,1008,2,35,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,-1,31,31,19,76,2024-11-22,0,Precipitation is not expected,1009,2,36,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,31,19,75,2024-11-22,0,Precipitation is not expected,1009,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,33,20,73,2024-11-22,0,Precipitation is not expected,1009,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,36,22,71,2024-11-22,0,Precipitation is not expected,1009,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,31,19,71,2024-11-22,0,Precipitation is not expected,1009,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,30,19,71,2024-11-22,0,Precipitation is not expected,1009,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,2,36,29,18,71,2024-11-22,0,Precipitation is not expected,1009,5,41,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,2,36,25,16,71,2024-11-22,0,Precipitation is not expected,1009,5,41,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,2,35,24,15,75,2024-11-22,0,Precipitation is not expected,1009,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,1,34,22,14,77,2024-11-22,0,Precipitation is not expected,1009,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,1,34,20,12,79,2024-11-22,0,Precipitation is not expected,1009,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,1,34,15,9,80,2024-11-22,0,Precipitation is not expected,1009,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,80,2024-11-22,0,Precipitation is not expected,1009,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,81,2024-11-22,0,Precipitation is not expected,1009,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,82,2024-11-22,0,Precipitation is not expected,1008,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,83,2024-11-23,0,Precipitation is not expected,1008,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,16,10,84,2024-11-23,16,Low chance of precipitation,1007,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,83,2024-11-23,16,Low chance of precipitation,1006,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,84,2024-11-23,16,Low chance of precipitation,1005,5,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,2,36,26,16,85,2024-11-23,55,Chance of precipitation,1005,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,30,19,86,2024-11-23,55,Chance of precipitation,1004,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,37,23,88,2024-11-23,55,Chance of precipitation,1003,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Heavy rain and a gentle breeze,40,3,37,43,27,91,2024-11-23,70,Chance of precipitation,1002,6,42,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Heavy rain and a gentle breeze,15,3,37,49,30,93,2024-11-23,70,Chance of precipitation,1002,6,42,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Heavy rain and a gentle breeze,15,3,38,52,32,95,2024-11-23,70,Chance of precipitation,1001,6,43,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Heavy rain and a moderate breeze,15,3,38,54,34,96,2024-11-23,70,Chance of precipitation,1000,6,43,10:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Heavy rain and a moderate breeze,15,4,39,56,35,96,2024-11-23,70,Chance of precipitation,998,7,44,11:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Heavy rain and a moderate breeze,15,4,39,52,32,96,2024-11-23,70,Chance of precipitation,997,7,44,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Heavy rain and a moderate breeze,15,5,40,45,28,95,2024-11-23,70,Chance of precipitation,997,7,45,13:00,1,Poor,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Heavy rain and a moderate breeze,15,6,42,39,24,92,2024-11-23,70,Chance of precipitation,996,8,46,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Heavy rain and a moderate breeze,15,6,43,37,23,92,2024-11-23,70,Chance of precipitation,996,8,47,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,34,21,90,2024-11-23,70,Chance of precipitation,996,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,32,20,92,2024-11-23,70,Chance of precipitation,996,9,48,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,34,21,92,2024-11-23,70,Chance of precipitation,997,9,48,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,36,23,93,2024-11-23,50,Chance of precipitation,997,9,48,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,39,24,93,2024-11-23,50,Chance of precipitation,998,9,49,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,42,26,92,2024-11-23,50,Chance of precipitation,998,9,49,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,45,28,91,2024-11-23,61,Chance of precipitation,998,10,49,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,44,27,90,2024-11-23,61,Chance of precipitation,998,10,50,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,39,24,88,2024-11-24,61,Chance of precipitation,998,10,50,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,39,24,88,2024-11-24,62,Chance of precipitation,998,10,50,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,40,25,87,2024-11-24,62,Chance of precipitation,998,10,50,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,38,24,87,2024-11-24,62,Chance of precipitation,998,10,50,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,37,23,87,2024-11-24,70,Chance of precipitation,998,10,50,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,35,22,87,2024-11-24,70,Chance of precipitation,998,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,35,22,87,2024-11-24,70,Chance of precipitation,998,10,50,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,35,22,88,2024-11-24,70,Chance of precipitation,997,10,50,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,34,21,90,2024-11-24,70,Chance of precipitation,997,10,49,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,39,24,90,2024-11-24,70,Chance of precipitation,997,10,49,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,44,27,90,2024-11-24,70,Chance of precipitation,997,10,50,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,47,29,88,2024-11-24,70,Chance of precipitation,997,10,50,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,49,31,87,2024-11-24,70,Chance of precipitation,997,10,51,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,46,28,86,2024-11-24,67,Chance of precipitation,997,11,51,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,45,28,84,2024-11-24,67,Chance of precipitation,996,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,45,28,84,2024-11-24,67,Chance of precipitation,996,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,42,26,83,2024-11-24,41,Chance of precipitation,996,10,51,16:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,42,26,84,2024-11-24,41,Chance of precipitation,996,10,50,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,41,25,86,2024-11-24,41,Chance of precipitation,996,10,50,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,40,25,86,2024-11-24,36,Chance of precipitation,995,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,37,23,86,2024-11-24,36,Chance of precipitation,995,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,36,22,86,2024-11-24,36,Chance of precipitation,995,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,36,22,85,2024-11-24,52,Chance of precipitation,994,9,49,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,46,36,22,85,2024-11-24,52,Chance of precipitation,994,9,48,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,37,23,86,2024-11-25,52,Chance of precipitation,993,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,32,20,85,2024-11-25,34,Chance of precipitation,993,9,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,32,20,85,2024-11-25,34,Chance of precipitation,993,10,50,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,31,19,85,2024-11-25,34,Chance of precipitation,993,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,32,20,84,2024-11-25,26,Low chance of precipitation,993,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,31,19,85,2024-11-25,26,Low chance of precipitation,993,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,29,18,84,2024-11-25,26,Low chance of precipitation,993,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,85,2024-11-25,23,Low chance of precipitation,994,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,29,18,87,2024-11-25,23,Low chance of precipitation,994,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,31,19,79,2024-11-25,23,Low chance of precipitation,994,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,37,23,87,2024-11-25,24,Low chance of precipitation,994,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,32,20,87,2024-11-25,24,Low chance of precipitation,994,10,49,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,23,85,2024-11-25,24,Low chance of precipitation,994,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,33,21,83,2024-11-25,21,Low chance of precipitation,993,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,34,21,82,2024-11-25,21,Low chance of precipitation,993,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,33,21,80,2024-11-25,21,Low chance of precipitation,993,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,30,19,80,2024-11-25,18,Low chance of precipitation,993,9,49,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,8,46,30,19,81,2024-11-25,18,Low chance of precipitation,993,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
