enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,31,19,85,2024-11-17,28,Low chance of precipitation,1004,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,32,20,87,2024-11-17,34,Chance of precipitation,1003,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,31,19,87,2024-11-17,35,Chance of precipitation,1003,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,29,18,88,2024-11-17,45,Chance of precipitation,1002,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and light winds,12,7,44,28,18,88,2024-11-17,41,Chance of precipitation,1002,8,47,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,29,18,88,2024-11-17,46,Chance of precipitation,1002,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,31,19,88,2024-11-17,41,Chance of precipitation,1002,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,32,20,85,2024-11-17,38,Chance of precipitation,1002,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,32,20,81,2024-11-17,54,Chance of precipitation,1001,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,33,20,82,2024-11-17,55,Chance of precipitation,1003,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,33,21,82,2024-11-17,55,Chance of precipitation,1002,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,36,22,83,2024-11-17,55,Chance of precipitation,1002,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,38,24,83,2024-11-17,59,Chance of precipitation,1002,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,41,26,86,2024-11-17,59,Chance of precipitation,1002,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,40,25,88,2024-11-17,59,Chance of precipitation,1003,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,39,24,89,2024-11-17,70,Chance of precipitation,1003,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,37,23,88,2024-11-17,70,Chance of precipitation,1003,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,37,23,87,2024-11-17,70,Chance of precipitation,1004,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,37,23,89,2024-11-17,53,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,37,23,89,2024-11-17,53,Chance of precipitation,1004,8,46,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,34,21,89,2024-11-18,53,Chance of precipitation,1004,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,88,2024-11-18,21,Low chance of precipitation,1005,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,88,2024-11-18,21,Low chance of precipitation,1005,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,29,18,90,2024-11-18,21,Low chance of precipitation,1005,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,29,18,88,2024-11-18,33,Chance of precipitation,1005,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,28,18,91,2024-11-18,33,Chance of precipitation,1006,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,29,18,90,2024-11-18,33,Chance of precipitation,1006,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,29,18,87,2024-11-18,25,Low chance of precipitation,1007,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,28,18,88,2024-11-18,25,Low chance of precipitation,1007,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,31,19,87,2024-11-18,25,Low chance of precipitation,1008,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,32,20,84,2024-11-18,21,Low chance of precipitation,1008,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,34,21,79,2024-11-18,24,Low chance of precipitation,1008,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,35,22,75,2024-11-18,24,Low chance of precipitation,1008,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,33,20,75,2024-11-18,40,Chance of precipitation,1008,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,74,2024-11-18,40,Chance of precipitation,1008,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,75,2024-11-18,40,Chance of precipitation,1008,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,30,19,75,2024-11-18,69,Chance of precipitation,1008,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and light winds,39,5,41,31,19,79,2024-11-18,69,Chance of precipitation,1008,7,45,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,32,20,81,2024-11-18,69,Chance of precipitation,1008,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,82,2024-11-18,40,Chance of precipitation,1008,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,82,2024-11-18,40,Chance of precipitation,1008,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,82,2024-11-18,40,Chance of precipitation,1008,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,33,20,82,2024-11-18,40,Chance of precipitation,1007,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,30,19,83,2024-11-18,40,Chance of precipitation,1007,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,34,21,83,2024-11-19,40,Chance of precipitation,1006,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,33,21,82,2024-11-19,40,Chance of precipitation,1005,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,82,2024-11-19,40,Chance of precipitation,1004,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,82,2024-11-19,40,Chance of precipitation,1003,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,35,22,82,2024-11-19,60,Chance of precipitation,1002,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,35,22,81,2024-11-19,60,Chance of precipitation,1001,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T19:50:00+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,34,21,82,2024-11-19,60,Chance of precipitation,999,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,35,22,83,2024-11-19,27,Low chance of precipitation,998,5,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,38,36,22,84,2024-11-19,27,Low chance of precipitation,996,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,36,22,84,2024-11-19,27,Low chance of precipitation,995,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,35,22,83,2024-11-19,27,Low chance of precipitation,994,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,35,22,80,2024-11-19,27,Low chance of precipitation,993,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,41,25,78,2024-11-19,27,Low chance of precipitation,992,7,45,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,35,22,77,2024-11-19,54,Chance of precipitation,991,7,45,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,35,22,75,2024-11-19,54,Chance of precipitation,990,8,46,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,36,22,75,2024-11-19,54,Chance of precipitation,990,7,45,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,40,33,20,75,2024-11-19,70,Chance of precipitation,989,7,45,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,35,22,79,2024-11-19,70,Chance of precipitation,988,6,43,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,37,23,80,2024-11-19,70,Chance of precipitation,987,6,42,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,41,26,83,2024-11-19,70,Chance of precipitation,989,5,41,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,44,27,84,2024-11-19,70,Chance of precipitation,990,5,41,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,45,28,85,2024-11-19,70,Chance of precipitation,991,5,41,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,47,29,84,2024-11-19,70,Chance of precipitation,992,5,41,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,48,30,83,2024-11-19,70,Chance of precipitation,993,5,41,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,52,32,83,2024-11-20,70,Chance of precipitation,994,5,41,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a moderate breeze,39,1,35,46,28,82,2024-11-20,43,Chance of precipitation,995,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,44,28,82,2024-11-20,43,Chance of precipitation,996,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,45,28,81,2024-11-20,43,Chance of precipitation,996,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,46,29,81,2024-11-20,42,Chance of precipitation,997,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,45,28,81,2024-11-20,42,Chance of precipitation,998,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,45,28,81,2024-11-20,42,Chance of precipitation,999,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,46,29,82,2024-11-20,35,Chance of precipitation,999,4,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,34,47,29,84,2024-11-20,35,Chance of precipitation,1000,5,40,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,35,49,30,83,2024-11-20,35,Chance of precipitation,1001,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,48,30,82,2024-11-20,17,Low chance of precipitation,1001,5,41,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,49,30,78,2024-11-20,17,Low chance of precipitation,1002,6,42,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,52,32,76,2024-11-20,17,Low chance of precipitation,1002,6,43,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,45,28,74,2024-11-20,21,Low chance of precipitation,1002,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,42,26,73,2024-11-20,21,Low chance of precipitation,1003,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,39,24,73,2024-11-20,21,Low chance of precipitation,1003,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,35,22,73,2024-11-20,15,Low chance of precipitation,1003,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,30,19,76,2024-11-20,13,Low chance of precipitation,1003,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,35,22,76,2024-11-20,12,Low chance of precipitation,1004,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,32,20,77,2024-11-20,12,Low chance of precipitation,1004,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,28,18,77,2024-11-20,12,Low chance of precipitation,1004,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,20,12,77,2024-11-20,12,Low chance of precipitation,1004,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,25,16,78,2024-11-20,22,Low chance of precipitation,1003,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,79,2024-11-20,22,Low chance of precipitation,1003,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,25,16,79,2024-11-21,22,Low chance of precipitation,1003,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,29,18,80,2024-11-21,30,Low chance of precipitation,1002,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and light winds,39,1,34,31,19,82,2024-11-21,30,Low chance of precipitation,1001,4,39,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,27,17,84,2024-11-21,31,Chance of precipitation,1000,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and light winds,9,0,32,32,20,85,2024-11-21,31,Chance of precipitation,1000,3,38,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,32,30,19,86,2024-11-21,31,Chance of precipitation,999,3,37,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T00:01:22+00:00,2024-11-13T00:01:22.347Z,2643743,Greater London
