enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,31,19,53,2023-02-26,0,Precipitation is not expected,1028,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,28,17,54,2023-02-26,0,Precipitation is not expected,1028,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,30,19,56,2023-02-26,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,31,19,61,2023-02-26,0,Precipitation is not expected,1029,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,31,19,65,2023-02-26,0,Precipitation is not expected,1030,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,28,18,69,2023-02-26,0,Precipitation is not expected,1030,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,26,16,72,2023-02-26,0,Precipitation is not expected,1031,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,23,15,75,2023-02-26,0,Precipitation is not expected,1031,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,23,14,77,2023-02-27,0,Precipitation is not expected,1031,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,22,14,74,2023-02-27,0,Precipitation is not expected,1031,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,22,14,76,2023-02-27,0,Precipitation is not expected,1031,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,22,14,74,2023-02-27,0,Precipitation is not expected,1031,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,20,13,75,2023-02-27,0,Precipitation is not expected,1031,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,21,13,73,2023-02-27,0,Precipitation is not expected,1032,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,22,14,77,2023-02-27,10,Low chance of precipitation,1032,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,25,16,77,2023-02-27,10,Low chance of precipitation,1032,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,28,17,76,2023-02-27,10,Low chance of precipitation,1032,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,30,19,73,2023-02-27,13,Low chance of precipitation,1032,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,32,20,69,2023-02-27,13,Low chance of precipitation,1032,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,34,21,64,2023-02-27,13,Low chance of precipitation,1032,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,34,21,60,2023-02-27,10,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,37,23,58,2023-02-27,10,Low chance of precipitation,1032,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,35,22,59,2023-02-27,10,Low chance of precipitation,1031,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,37,23,57,2023-02-27,10,Low chance of precipitation,1031,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,39,24,57,2023-02-27,10,Low chance of precipitation,1031,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,42,26,59,2023-02-27,10,Low chance of precipitation,1031,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,41,25,64,2023-02-27,0,Precipitation is not expected,1031,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,40,25,68,2023-02-27,0,Precipitation is not expected,1031,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,38,23,72,2023-02-27,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,37,23,77,2023-02-27,10,Low chance of precipitation,1031,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,36,22,80,2023-02-27,10,Low chance of precipitation,1031,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,34,21,81,2023-02-27,10,Low chance of precipitation,1031,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,37,23,78,2023-02-28,10,Low chance of precipitation,1031,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,37,23,76,2023-02-28,10,Low chance of precipitation,1031,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,37,23,76,2023-02-28,10,Low chance of precipitation,1031,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,38,24,73,2023-02-28,0,Precipitation is not expected,1030,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,39,24,74,2023-02-28,0,Precipitation is not expected,1030,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,40,25,72,2023-02-28,0,Precipitation is not expected,1030,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,42,26,73,2023-02-28,10,Low chance of precipitation,1030,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,32,44,27,74,2023-02-28,10,Low chance of precipitation,1030,4,39,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,32,46,29,74,2023-02-28,10,Low chance of precipitation,1030,4,40,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,45,28,72,2023-02-28,10,Low chance of precipitation,1030,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,44,28,69,2023-02-28,10,Low chance of precipitation,1030,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,44,27,64,2023-02-28,10,Low chance of precipitation,1029,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,46,29,61,2023-02-28,0,Precipitation is not expected,1029,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,46,28,59,2023-02-28,0,Precipitation is not expected,1029,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny and a moderate breeze,1,4,40,45,28,60,2023-02-28,0,Precipitation is not expected,1028,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny and a moderate breeze,1,4,40,47,29,59,2023-02-28,0,Precipitation is not expected,1028,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny and a moderate breeze,1,4,40,48,30,60,2023-02-28,0,Precipitation is not expected,1028,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny and a moderate breeze,1,3,38,48,30,62,2023-02-28,0,Precipitation is not expected,1028,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,37,45,28,65,2023-02-28,0,Precipitation is not expected,1028,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,40,25,68,2023-02-28,0,Precipitation is not expected,1028,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,36,22,73,2023-02-28,0,Precipitation is not expected,1028,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,34,21,77,2023-02-28,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,33,20,79,2023-02-28,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,31,19,81,2023-02-28,0,Precipitation is not expected,1028,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,30,19,83,2023-03-01,0,Precipitation is not expected,1027,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,29,18,83,2023-03-01,0,Precipitation is not expected,1027,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,28,18,82,2023-03-01,0,Precipitation is not expected,1027,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,28,18,81,2023-03-01,10,Low chance of precipitation,1026,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,28,18,80,2023-03-01,10,Low chance of precipitation,1026,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,28,18,79,2023-03-01,10,Low chance of precipitation,1026,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,31,19,80,2023-03-01,13,Low chance of precipitation,1026,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,33,34,21,79,2023-03-01,13,Low chance of precipitation,1026,5,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a moderate breeze,7,1,34,37,23,78,2023-03-01,13,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a moderate breeze,7,2,35,36,22,75,2023-03-01,10,Low chance of precipitation,1026,5,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a moderate breeze,7,3,37,34,21,73,2023-03-01,10,Low chance of precipitation,1025,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,33,21,69,2023-03-01,10,Low chance of precipitation,1025,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Thick cloud and a moderate breeze,8,5,40,32,20,67,2023-03-01,22,Low chance of precipitation,1025,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Thick cloud and a moderate breeze,8,5,42,32,20,65,2023-03-01,22,Low chance of precipitation,1025,8,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,31,19,65,2023-03-01,22,Low chance of precipitation,1024,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,31,19,63,2023-03-01,24,Low chance of precipitation,1024,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,31,19,63,2023-03-01,24,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,31,19,65,2023-03-01,24,Low chance of precipitation,1024,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,28,17,68,2023-03-01,12,Low chance of precipitation,1024,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,24,15,71,2023-03-01,12,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,21,13,75,2023-03-01,12,Low chance of precipitation,1024,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,18,11,80,2023-03-01,23,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,16,10,82,2023-03-01,23,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,14,9,82,2023-03-01,23,Low chance of precipitation,1024,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,14,9,84,2023-03-02,15,Low chance of precipitation,1024,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,15,9,82,2023-03-02,15,Low chance of precipitation,1024,6,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,15,9,82,2023-03-02,15,Low chance of precipitation,1023,5,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,15,9,83,2023-03-02,31,Chance of precipitation,1023,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,15,9,82,2023-03-02,31,Chance of precipitation,1023,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,15,10,81,2023-03-02,31,Chance of precipitation,1023,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,17,10,83,2023-03-02,46,Chance of precipitation,1023,5,42,06:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-22T16:00:35+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,36,17,10,83,2023-03-02,46,Chance of precipitation,1023,5,42,07:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-22T16:00:35+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,37,17,11,84,2023-03-02,46,Chance of precipitation,1023,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-22T16:00:35+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,38,18,11,81,2023-03-02,31,Chance of precipitation,1023,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-22T16:00:35+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,18,11,78,2023-03-02,31,Chance of precipitation,1023,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-22T16:00:35+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,19,12,74,2023-03-02,31,Chance of precipitation,1023,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-22T16:00:35+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,42,17,11,72,2023-03-02,15,Low chance of precipitation,1023,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-22T16:00:35+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,16,10,71,2023-03-02,15,Low chance of precipitation,1023,9,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-22T16:00:35+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,17,10,72,2023-03-02,15,Low chance of precipitation,1022,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-22T16:00:35+00:00,2023-02-22T16:00:35.042Z,2643743,Greater London
