enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,39,24,66,2024-08-13,8,Low chance of precipitation,1004,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,37,23,67,2024-08-13,13,Low chance of precipitation,1004,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,35,22,67,2024-08-13,15,Low chance of precipitation,1004,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,34,21,69,2024-08-13,13,Low chance of precipitation,1004,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,30,19,71,2024-08-13,0,Precipitation is not expected,1004,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,74,2024-08-13,19,Low chance of precipitation,1004,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,23,14,78,2024-08-13,17,Low chance of precipitation,1005,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,23,14,82,2024-08-13,16,Low chance of precipitation,1005,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,23,14,84,2024-08-13,10,Low chance of precipitation,1005,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,22,14,85,2024-08-14,10,Low chance of precipitation,1005,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,23,15,86,2024-08-14,10,Low chance of precipitation,1005,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,25,15,87,2024-08-14,10,Low chance of precipitation,1004,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,26,16,89,2024-08-14,10,Low chance of precipitation,1004,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,27,17,89,2024-08-14,10,Low chance of precipitation,1004,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,27,17,89,2024-08-14,0,Precipitation is not expected,1004,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,27,17,89,2024-08-14,0,Precipitation is not expected,1004,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,88,2024-08-14,0,Precipitation is not expected,1005,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,30,19,83,2024-08-14,14,Low chance of precipitation,1005,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,77,2024-08-14,14,Low chance of precipitation,1005,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,72,2024-08-14,14,Low chance of precipitation,1005,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,69,2024-08-14,19,Low chance of precipitation,1005,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,34,21,67,2024-08-14,17,Low chance of precipitation,1005,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,35,22,65,2024-08-14,17,Low chance of precipitation,1005,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,36,22,64,2024-08-14,22,Low chance of precipitation,1005,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,37,23,63,2024-08-14,23,Low chance of precipitation,1005,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,39,24,62,2024-08-14,25,Low chance of precipitation,1005,18,64,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,40,25,64,2024-08-14,30,Low chance of precipitation,1005,17,63,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,42,26,66,2024-08-14,34,Chance of precipitation,1006,17,62,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,41,26,70,2024-08-14,28,Low chance of precipitation,1006,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,40,25,74,2024-08-14,0,Precipitation is not expected,1006,15,60,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,39,24,77,2024-08-14,0,Precipitation is not expected,1006,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,38,24,81,2024-08-14,0,Precipitation is not expected,1006,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,37,23,82,2024-08-14,14,Low chance of precipitation,1006,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,37,23,82,2024-08-15,14,Low chance of precipitation,1006,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,37,23,82,2024-08-15,14,Low chance of precipitation,1006,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,38,24,84,2024-08-15,26,Low chance of precipitation,1006,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,38,24,85,2024-08-15,26,Low chance of precipitation,1006,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,40,25,86,2024-08-15,26,Low chance of precipitation,1005,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,42,26,87,2024-08-15,39,Chance of precipitation,1005,12,53,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,44,27,87,2024-08-15,39,Chance of precipitation,1005,12,54,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,45,28,86,2024-08-15,39,Chance of precipitation,1004,12,54,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,47,29,81,2024-08-15,56,Chance of precipitation,1004,13,56,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,48,30,76,2024-08-15,56,Chance of precipitation,1004,14,57,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,58,48,30,72,2024-08-15,56,Chance of precipitation,1003,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,49,31,69,2024-08-15,46,Chance of precipitation,1003,15,60,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,50,31,68,2024-08-15,46,Chance of precipitation,1003,16,61,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,48,30,66,2024-08-15,46,Chance of precipitation,1003,16,61,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,16,61,47,29,66,2024-08-15,43,Chance of precipitation,1003,16,61,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,46,28,65,2024-08-15,40,Chance of precipitation,1003,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,43,27,65,2024-08-15,38,Chance of precipitation,1003,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,41,26,64,2024-08-15,62,Chance of precipitation,1003,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,39,24,66,2024-08-15,62,Chance of precipitation,1003,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,35,22,68,2024-08-15,62,Chance of precipitation,1003,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,57,31,19,71,2024-08-15,13,Low chance of precipitation,1003,14,58,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,28,17,75,2024-08-15,13,Low chance of precipitation,1003,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,28,18,79,2024-08-15,13,Low chance of precipitation,1003,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,28,18,81,2024-08-15,13,Low chance of precipitation,1003,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,29,18,83,2024-08-16,13,Low chance of precipitation,1003,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,38,24,84,2024-08-16,13,Low chance of precipitation,1003,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,39,24,85,2024-08-16,31,Chance of precipitation,1003,11,53,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,38,24,87,2024-08-16,31,Chance of precipitation,1003,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,39,24,87,2024-08-16,31,Chance of precipitation,1002,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,49,40,25,88,2024-08-16,29,Low chance of precipitation,1002,11,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,41,25,89,2024-08-16,29,Low chance of precipitation,1002,11,51,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,42,26,88,2024-08-16,29,Low chance of precipitation,1002,11,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,44,27,83,2024-08-16,34,Chance of precipitation,1002,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,45,28,78,2024-08-16,34,Chance of precipitation,1002,13,56,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,47,29,73,2024-08-16,34,Chance of precipitation,1003,14,58,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,58,48,30,70,2024-08-16,45,Chance of precipitation,1003,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,50,31,68,2024-08-16,45,Chance of precipitation,1003,15,60,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,49,30,67,2024-08-16,45,Chance of precipitation,1003,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,48,30,67,2024-08-16,28,Low chance of precipitation,1003,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,48,30,65,2024-08-16,27,Low chance of precipitation,1003,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,48,30,65,2024-08-16,26,Low chance of precipitation,1003,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,49,30,64,2024-08-16,0,Precipitation is not expected,1003,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,49,30,66,2024-08-16,0,Precipitation is not expected,1004,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,48,30,67,2024-08-16,0,Precipitation is not expected,1004,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,45,28,71,2024-08-16,0,Precipitation is not expected,1004,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,44,27,75,2024-08-16,0,Precipitation is not expected,1004,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,43,27,79,2024-08-16,0,Precipitation is not expected,1005,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,42,26,84,2024-08-16,0,Precipitation is not expected,1005,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,42,26,83,2024-08-17,0,Precipitation is not expected,1005,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,42,26,84,2024-08-17,0,Precipitation is not expected,1005,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,42,26,85,2024-08-17,0,Precipitation is not expected,1004,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,42,26,87,2024-08-17,0,Precipitation is not expected,1004,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,42,26,88,2024-08-17,0,Precipitation is not expected,1004,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,42,26,88,2024-08-17,27,Low chance of precipitation,1004,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,42,26,89,2024-08-17,27,Low chance of precipitation,1004,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T17:02:03+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,45,28,86,2024-08-17,27,Low chance of precipitation,1004,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T17:02:03+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,49,30,82,2024-08-17,28,Low chance of precipitation,1004,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T17:02:03+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,52,32,76,2024-08-17,28,Low chance of precipitation,1004,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T17:02:03+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,53,33,71,2024-08-17,28,Low chance of precipitation,1004,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T17:02:03+01:00,2024-08-09T17:02:03.148+01:00,2650225,Edinburgh
