enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,72,33,20,72,2022-11-25,5,Low chance of precipitation,1015,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,76,2022-11-25,5,Low chance of precipitation,1015,19,67,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,79,2022-11-25,6,Low chance of precipitation,1016,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,25,15,81,2022-11-25,7,Low chance of precipitation,1017,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,83,2022-11-25,8,Low chance of precipitation,1017,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,23,14,84,2022-11-26,9,Low chance of precipitation,1017,18,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,22,14,86,2022-11-26,11,Low chance of precipitation,1017,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and light winds,36,20,68,20,13,87,2022-11-26,13,Low chance of precipitation,1017,18,64,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and light winds,36,20,68,20,12,88,2022-11-26,14,Low chance of precipitation,1016,17,63,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and light winds,36,20,67,20,12,89,2022-11-26,16,Low chance of precipitation,1016,17,63,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and light winds,36,19,67,20,13,90,2022-11-26,17,Low chance of precipitation,1015,17,63,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and light winds,7,19,67,21,13,91,2022-11-26,18,Low chance of precipitation,1015,17,63,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and light winds,7,20,68,22,14,89,2022-11-26,18,Low chance of precipitation,1015,17,63,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,24,15,84,2022-11-26,18,Low chance of precipitation,1015,19,65,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,27,17,77,2022-11-26,18,Low chance of precipitation,1014,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,71,2022-11-26,18,Low chance of precipitation,1014,22,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,31,19,66,2022-11-26,17,Low chance of precipitation,1014,23,73,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,64,2022-11-26,15,Low chance of precipitation,1012,23,74,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,63,2022-11-26,14,Low chance of precipitation,1011,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,25,64,2022-11-26,12,Low chance of precipitation,1010,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,65,2022-11-26,10,Low chance of precipitation,1009,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,65,2022-11-26,8,Low chance of precipitation,1008,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,24,66,2022-11-26,6,Low chance of precipitation,1007,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,67,2022-11-26,5,Low chance of precipitation,1006,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,32,20,69,2022-11-26,3,Low chance of precipitation,1006,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,29,18,70,2022-11-26,2,Low chance of precipitation,1006,21,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,70,2022-11-26,1,Low chance of precipitation,1006,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,70,2022-11-26,1,Low chance of precipitation,1006,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,71,2022-11-26,0,Precipitation is not expected,1006,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,70,2022-11-27,0,Precipitation is not expected,1005,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,70,2022-11-27,0,Precipitation is not expected,1005,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,70,2022-11-27,1,Low chance of precipitation,1004,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,69,2022-11-27,1,Low chance of precipitation,1003,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,69,2022-11-27,2,Low chance of precipitation,1002,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,69,2022-11-27,2,Low chance of precipitation,1002,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny and light winds,1,22,71,21,13,69,2022-11-27,2,Low chance of precipitation,1001,20,67,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,14,69,2022-11-27,2,Low chance of precipitation,1001,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,24,15,65,2022-11-27,3,Low chance of precipitation,1001,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,59,2022-11-27,4,Low chance of precipitation,1001,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,27,17,55,2022-11-27,5,Low chance of precipitation,1001,26,78,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,28,17,52,2022-11-27,8,Low chance of precipitation,1001,27,81,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,29,18,50,2022-11-27,13,Low chance of precipitation,1000,28,82,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,33,91,31,19,50,2022-11-27,19,Low chance of precipitation,1000,28,82,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,32,20,52,2022-11-27,25,Low chance of precipitation,999,27,81,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,33,21,55,2022-11-27,31,Chance of precipitation,999,26,79,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,85,33,20,56,2022-11-27,36,Chance of precipitation,999,25,78,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,33,20,58,2022-11-27,38,Chance of precipitation,999,25,76,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,61,2022-11-27,36,Chance of precipitation,999,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,65,2022-11-27,31,Chance of precipitation,1000,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,68,2022-11-27,26,Low chance of precipitation,1001,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,32,20,70,2022-11-27,20,Low chance of precipitation,1002,21,70,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,32,20,72,2022-11-27,14,Low chance of precipitation,1003,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,73,2022-11-27,9,Low chance of precipitation,1004,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,32,20,74,2022-11-28,7,Low chance of precipitation,1005,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,31,19,75,2022-11-28,6,Low chance of precipitation,1005,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,30,19,76,2022-11-28,6,Low chance of precipitation,1005,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,77,2022-11-28,7,Low chance of precipitation,1005,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,78,2022-11-28,8,Low chance of precipitation,1005,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,18,78,2022-11-28,10,Low chance of precipitation,1006,18,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,30,19,78,2022-11-28,12,Low chance of precipitation,1006,18,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,31,19,77,2022-11-28,15,Low chance of precipitation,1006,19,65,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,33,21,74,2022-11-28,18,Low chance of precipitation,1007,19,67,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,35,22,68,2022-11-28,20,Low chance of precipitation,1007,20,69,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,37,23,62,2022-11-28,23,Low chance of precipitation,1007,21,71,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,38,24,58,2022-11-28,25,Low chance of precipitation,1008,22,72,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,56,2022-11-28,26,Low chance of precipitation,1007,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,24,55,2022-11-28,26,Low chance of precipitation,1007,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,25,54,2022-11-28,25,Low chance of precipitation,1007,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,54,2022-11-28,25,Low chance of precipitation,1006,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,55,2022-11-28,24,Low chance of precipitation,1006,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,57,2022-11-28,23,Low chance of precipitation,1006,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,60,2022-11-28,21,Low chance of precipitation,1006,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,63,2022-11-28,20,Low chance of precipitation,1007,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,32,20,66,2022-11-28,19,Low chance of precipitation,1007,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,67,2022-11-28,17,Low chance of precipitation,1008,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,69,2022-11-28,16,Low chance of precipitation,1008,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,31,19,70,2022-11-28,15,Low chance of precipitation,1009,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,19,71,2022-11-29,15,Low chance of precipitation,1009,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,18,72,2022-11-29,16,Low chance of precipitation,1009,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,71,2022-11-29,16,Low chance of precipitation,1008,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,71,2022-11-29,16,Low chance of precipitation,1008,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,18,70,2022-11-29,16,Low chance of precipitation,1008,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,71,2022-11-29,15,Low chance of precipitation,1007,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T18:00:00+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,17,71,2022-11-29,13,Low chance of precipitation,1008,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,18,69,2022-11-29,11,Low chance of precipitation,1008,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,65,2022-11-29,8,Low chance of precipitation,1008,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,30,19,59,2022-11-29,5,Low chance of precipitation,1008,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,53,2022-11-29,2,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,50,2022-11-29,1,Low chance of precipitation,1009,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,35,22,48,2022-11-29,0,Precipitation is not expected,1009,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,48,2022-11-29,0,Precipitation is not expected,1008,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,48,2022-11-29,0,Precipitation is not expected,1008,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,50,2022-11-29,0,Precipitation is not expected,1008,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-21T19:01:58+11:00,2022-11-21T19:01:58.106+11:00,2147714,Sydney
