enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,38,23,15,70,2025-02-12,0,Precipitation is not expected,1022,5,42,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,4,38,24,15,68,2025-02-12,0,Precipitation is not expected,1022,6,42,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,37,23,14,70,2025-02-12,0,Precipitation is not expected,1022,5,41,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,37,22,14,73,2025-02-12,0,Precipitation is not expected,1022,5,41,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,76,2025-02-12,0,Precipitation is not expected,1022,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,2,35,22,14,78,2025-02-12,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,34,21,13,80,2025-02-12,0,Precipitation is not expected,1023,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,33,20,12,82,2025-02-12,0,Precipitation is not expected,1023,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,83,2025-02-12,0,Precipitation is not expected,1023,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,84,2025-02-12,0,Precipitation is not expected,1023,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,86,2025-02-13,0,Precipitation is not expected,1023,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,0,31,18,11,86,2025-02-13,0,Precipitation is not expected,1023,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,31,18,11,86,2025-02-13,0,Precipitation is not expected,1022,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,31,17,11,86,2025-02-13,0,Precipitation is not expected,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,16,10,87,2025-02-13,0,Precipitation is not expected,1022,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,31,15,9,88,2025-02-13,0,Precipitation is not expected,1022,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,30,16,10,89,2025-02-13,0,Precipitation is not expected,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,-1,30,16,10,88,2025-02-13,0,Precipitation is not expected,1022,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,-1,31,16,10,86,2025-02-13,0,Precipitation is not expected,1022,2,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,16,10,85,2025-02-13,0,Precipitation is not expected,1023,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,16,10,81,2025-02-13,0,Precipitation is not expected,1023,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,15,9,76,2025-02-13,0,Precipitation is not expected,1022,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,3,38,14,9,71,2025-02-13,0,Precipitation is not expected,1022,5,42,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,14,9,69,2025-02-13,0,Precipitation is not expected,1022,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,68,2025-02-13,0,Precipitation is not expected,1022,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,4,39,15,9,66,2025-02-13,0,Precipitation is not expected,1022,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,38,17,11,68,2025-02-13,0,Precipitation is not expected,1022,5,42,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,37,19,12,71,2025-02-13,0,Precipitation is not expected,1022,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,74,2025-02-13,0,Precipitation is not expected,1022,5,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,2,35,18,11,75,2025-02-13,0,Precipitation is not expected,1022,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,35,17,10,77,2025-02-13,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,35,18,11,79,2025-02-13,0,Precipitation is not expected,1022,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,34,19,12,81,2025-02-13,0,Precipitation is not expected,1022,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,83,2025-02-13,0,Precipitation is not expected,1022,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,1,33,20,13,84,2025-02-14,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,0,32,20,13,86,2025-02-14,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,22,14,86,2025-02-14,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,14,86,2025-02-14,0,Precipitation is not expected,1021,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sleet and light winds,41,0,32,20,12,89,2025-02-14,35,Chance of precipitation,1021,2,36,04:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light rain and light winds,39,0,32,19,12,91,2025-02-14,35,Chance of precipitation,1021,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Foggy and light winds,35,0,31,19,12,93,2025-02-14,17,Low chance of precipitation,1021,2,36,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Foggy and light winds,35,0,32,18,11,92,2025-02-14,17,Low chance of precipitation,1021,2,36,07:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light rain and light winds,12,0,32,18,11,91,2025-02-14,33,Chance of precipitation,1021,2,36,08:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light rain and light winds,12,0,33,16,10,89,2025-02-14,33,Chance of precipitation,1021,3,37,09:00,1,Very Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,1,34,14,9,86,2025-02-14,0,Precipitation is not expected,1021,4,39,10:00,1,Very Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,3,37,11,7,82,2025-02-14,0,Precipitation is not expected,1021,5,40,11:00,1,Very Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,8,3,38,11,7,77,2025-02-14,0,Precipitation is not expected,1021,5,42,12:00,1,Very Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,8,3,38,11,7,76,2025-02-14,0,Precipitation is not expected,1021,6,42,13:00,1,Very Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,8,3,38,11,7,75,2025-02-14,0,Precipitation is not expected,1021,6,42,14:00,1,Very Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,8,4,39,12,7,74,2025-02-14,0,Precipitation is not expected,1018,6,42,15:00,1,Very Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,8,3,38,12,7,76,2025-02-14,0,Precipitation is not expected,1020,5,42,16:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,8,3,37,12,8,78,2025-02-14,0,Precipitation is not expected,1020,5,41,17:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,37,3,37,12,7,81,2025-02-14,0,Precipitation is not expected,1019,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,37,12,7,82,2025-02-14,0,Precipitation is not expected,1020,5,40,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,2,36,11,7,84,2025-02-14,0,Precipitation is not expected,1020,4,40,20:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,4,39,11,7,86,2025-02-14,21,Low chance of precipitation,1020,4,39,21:00,1,Very Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,38,11,7,88,2025-02-14,0,Precipitation is not expected,1019,4,39,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,7,88,2025-02-14,0,Precipitation is not expected,1019,3,38,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,37,13,8,89,2025-02-15,0,Precipitation is not expected,1019,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,90,2025-02-15,17,Low chance of precipitation,1019,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,37,17,11,89,2025-02-15,17,Low chance of precipitation,1019,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,89,2025-02-15,17,Low chance of precipitation,1019,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,37,13,8,91,2025-02-15,0,Precipitation is not expected,1018,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,2,36,11,7,92,2025-02-15,0,Precipitation is not expected,1018,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,2,36,11,7,93,2025-02-15,0,Precipitation is not expected,1019,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,37,10,6,91,2025-02-15,0,Precipitation is not expected,1018,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,3,37,10,6,90,2025-02-15,0,Precipitation is not expected,1019,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,1,34,10,6,90,2025-02-15,0,Precipitation is not expected,1020,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,2,36,10,6,86,2025-02-15,0,Precipitation is not expected,1019,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,3,38,10,6,80,2025-02-15,0,Precipitation is not expected,1020,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,8,4,39,11,7,75,2025-02-15,0,Precipitation is not expected,1019,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,8,4,39,11,7,74,2025-02-15,0,Precipitation is not expected,1019,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,8,4,40,11,7,72,2025-02-15,0,Precipitation is not expected,1018,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Thick cloud and light winds,8,5,40,11,7,70,2025-02-15,0,Precipitation is not expected,1018,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,4,39,13,8,71,2025-02-15,0,Precipitation is not expected,1018,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,4,39,14,9,73,2025-02-15,0,Precipitation is not expected,1018,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,38,15,9,74,2025-02-15,0,Precipitation is not expected,1018,5,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,38,15,9,77,2025-02-15,0,Precipitation is not expected,1018,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,37,16,10,78,2025-02-15,0,Precipitation is not expected,1018,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,9,81,2025-02-15,0,Precipitation is not expected,1018,4,40,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,4,39,14,9,82,2025-02-15,0,Precipitation is not expected,1020,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,4,38,13,8,84,2025-02-15,0,Precipitation is not expected,1018,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,7,85,2025-02-16,0,Precipitation is not expected,1018,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,38,10,6,86,2025-02-16,0,Precipitation is not expected,1017,3,38,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,87,2025-02-16,0,Precipitation is not expected,1017,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,87,2025-02-16,0,Precipitation is not expected,1017,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,88,2025-02-16,0,Precipitation is not expected,1017,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,3,37,8,5,89,2025-02-16,0,Precipitation is not expected,1017,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,90,2025-02-16,0,Precipitation is not expected,1016,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,89,2025-02-16,11,Low chance of precipitation,1016,3,38,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,1,34,18,11,88,2025-02-16,11,Low chance of precipitation,1016,3,38,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,2,35,22,14,87,2025-02-16,11,Low chance of precipitation,1016,4,39,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,24,15,83,2025-02-16,11,Low chance of precipitation,1017,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,27,17,79,2025-02-16,11,Low chance of precipitation,1017,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,29,18,74,2025-02-16,11,Low chance of precipitation,1017,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,28,18,72,2025-02-16,0,Precipitation is not expected,1016,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,72,2025-02-16,0,Precipitation is not expected,1016,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,5,41,26,16,70,2025-02-16,0,Precipitation is not expected,1016,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,72,2025-02-16,0,Precipitation is not expected,1016,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,7,5,40,23,14,74,2025-02-16,0,Precipitation is not expected,1016,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,77,2025-02-16,0,Precipitation is not expected,1016,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,78,2025-02-16,0,Precipitation is not expected,1017,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,81,2025-02-16,0,Precipitation is not expected,1017,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
