enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,9,5,66,2025-02-05,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,67,2025-02-05,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,67,2025-02-05,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,68,2025-02-05,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,69,2025-02-05,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,67,2025-02-05,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,67,2025-02-05,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,64,2025-02-05,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,58,2025-02-05,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,52,2025-02-05,14,Low chance of precipitation,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,18,11,47,2025-02-05,19,Low chance of precipitation,1014,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,20,13,42,2025-02-05,19,Low chance of precipitation,1014,30,87,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,23,14,42,2025-02-05,19,Low chance of precipitation,1013,31,87,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,25,16,42,2025-02-05,20,Low chance of precipitation,1013,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,43,2025-02-05,16,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,45,2025-02-05,10,Low chance of precipitation,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,48,2025-02-05,9,Low chance of precipitation,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,16,10,52,2025-02-05,9,Low chance of precipitation,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,12,8,56,2025-02-05,10,Low chance of precipitation,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,57,2025-02-05,9,Low chance of precipitation,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,59,2025-02-05,9,Low chance of precipitation,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,62,2025-02-05,10,Low chance of precipitation,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,61,2025-02-05,10,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,61,2025-02-06,10,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,62,2025-02-06,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,63,2025-02-06,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,62,2025-02-06,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,64,2025-02-06,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,64,2025-02-06,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,62,2025-02-06,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,7,61,2025-02-06,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,59,2025-02-06,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,55,2025-02-06,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,49,2025-02-06,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,43,2025-02-06,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,40,2025-02-06,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,39,2025-02-06,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2025-02-06,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2025-02-06,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,42,2025-02-06,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,43,2025-02-06,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,47,2025-02-06,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,51,2025-02-06,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,53,2025-02-06,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,56,2025-02-06,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,58,2025-02-06,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,58,2025-02-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2025-02-07,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,60,2025-02-07,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,60,2025-02-07,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,59,2025-02-07,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,61,2025-02-07,11,Low chance of precipitation,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,5,61,2025-02-07,11,Low chance of precipitation,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,60,2025-02-07,11,Low chance of precipitation,1012,22,72,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,24,76,9,6,58,2025-02-07,11,Low chance of precipitation,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,55,2025-02-07,11,Low chance of precipitation,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,50,2025-02-07,11,Low chance of precipitation,1013,24,76,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,44,2025-02-07,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,39,2025-02-07,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,35,2025-02-07,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,34,2025-02-07,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,34,2025-02-07,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,34,2025-02-07,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,37,2025-02-07,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,39,2025-02-07,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,43,2025-02-07,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,47,2025-02-07,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,10,48,2025-02-07,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,50,2025-02-07,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,54,2025-02-07,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,54,2025-02-07,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,54,2025-02-08,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,55,2025-02-08,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,56,2025-02-08,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,56,2025-02-08,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,57,2025-02-08,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,57,2025-02-08,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,55,2025-02-08,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,54,2025-02-08,10,Low chance of precipitation,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,13,51,2025-02-08,10,Low chance of precipitation,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,47,2025-02-08,10,Low chance of precipitation,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,41,2025-02-08,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,36,2025-02-08,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,32,2025-02-08,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,31,2025-02-08,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,31,2025-02-08,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,33,2025-02-08,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,35,2025-02-08,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,36,2025-02-08,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,39,2025-02-08,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,21,44,2025-02-08,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,47,2025-02-08,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,50,2025-02-08,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,15,53,2025-02-08,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,53,2025-02-08,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,53,2025-02-09,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,54,2025-02-09,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,55,2025-02-09,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,53,2025-02-09,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,54,2025-02-09,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
