enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,29,18,88,2025-03-28,22,Low chance of precipitation,1001,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,12,4,39,33,21,88,2025-03-28,35,Chance of precipitation,1001,6,43,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,36,23,88,2025-03-28,35,Chance of precipitation,1001,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,37,23,86,2025-03-28,35,Chance of precipitation,1002,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,44,38,24,81,2025-03-28,34,Chance of precipitation,1002,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,39,24,77,2025-03-28,56,Chance of precipitation,1002,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,36,22,74,2025-03-28,34,Chance of precipitation,1002,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,72,2025-03-28,53,Chance of precipitation,1002,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,31,19,71,2025-03-28,53,Chance of precipitation,1002,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,31,19,72,2025-03-28,53,Chance of precipitation,1002,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,30,19,72,2025-03-28,61,Chance of precipitation,1003,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,73,2025-03-28,55,Chance of precipitation,1003,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,12,8,46,26,16,75,2025-03-28,54,Chance of precipitation,1003,9,49,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,7,45,29,18,78,2025-03-28,46,Chance of precipitation,1004,9,47,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,7,44,27,17,78,2025-03-28,40,Chance of precipitation,1004,8,47,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,6,43,28,18,81,2025-03-28,47,Chance of precipitation,1005,8,46,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,6,42,27,17,82,2025-03-28,37,Chance of precipitation,1005,7,45,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,6,42,26,16,83,2025-03-28,45,Chance of precipitation,1005,7,45,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,5,42,26,16,84,2025-03-29,47,Chance of precipitation,1005,7,45,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Thick cloud and light winds,37,5,41,24,15,83,2025-03-29,25,Low chance of precipitation,1005,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,15,86,2025-03-29,24,Low chance of precipitation,1006,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,14,87,2025-03-29,26,Low chance of precipitation,1006,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,14,87,2025-03-29,0,Precipitation is not expected,1006,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,22,14,87,2025-03-29,11,Low chance of precipitation,1007,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,25,16,87,2025-03-29,0,Precipitation is not expected,1007,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and light winds,10,4,39,28,18,87,2025-03-29,35,Chance of precipitation,1008,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,31,19,87,2025-03-29,31,Chance of precipitation,1008,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,85,2025-03-29,20,Low chance of precipitation,1009,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,21,80,2025-03-29,32,Chance of precipitation,1009,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,76,2025-03-29,32,Chance of precipitation,1009,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,35,22,73,2025-03-29,32,Chance of precipitation,1010,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,35,22,71,2025-03-29,46,Chance of precipitation,1010,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,70,2025-03-29,59,Chance of precipitation,1010,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,32,20,71,2025-03-29,39,Chance of precipitation,1010,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,72,2025-03-29,70,Chance of precipitation,1010,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,73,2025-03-29,57,Chance of precipitation,1010,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,26,16,75,2025-03-29,70,Chance of precipitation,1010,9,49,18:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,24,15,78,2025-03-29,49,Chance of precipitation,1011,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,78,2025-03-29,49,Chance of precipitation,1011,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,22,14,80,2025-03-29,49,Chance of precipitation,1011,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,82,2025-03-29,39,Chance of precipitation,1011,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,21,13,83,2025-03-29,39,Chance of precipitation,1011,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,19,12,84,2025-03-30,39,Chance of precipitation,1011,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,17,10,84,2025-03-30,16,Low chance of precipitation,1011,7,44,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,14,9,86,2025-03-30,16,Low chance of precipitation,1011,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,15,9,87,2025-03-30,16,Low chance of precipitation,1011,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,16,10,86,2025-03-30,0,Precipitation is not expected,1011,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,16,10,86,2025-03-30,0,Precipitation is not expected,1011,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,19,12,86,2025-03-30,26,Low chance of precipitation,1011,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,22,14,86,2025-03-30,14,Low chance of precipitation,1012,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,25,15,85,2025-03-30,16,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,25,15,83,2025-03-30,18,Low chance of precipitation,1012,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,25,15,78,2025-03-30,21,Low chance of precipitation,1013,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,24,15,75,2025-03-30,21,Low chance of precipitation,1013,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,24,15,72,2025-03-30,21,Low chance of precipitation,1014,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,24,15,70,2025-03-30,30,Low chance of precipitation,1014,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,22,14,68,2025-03-30,30,Low chance of precipitation,1014,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,24,15,69,2025-03-30,30,Low chance of precipitation,1014,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,28,18,69,2025-03-30,29,Low chance of precipitation,1015,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,70,2025-03-30,29,Low chance of precipitation,1015,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,73,2025-03-30,29,Low chance of precipitation,1015,10,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,28,18,75,2025-03-30,42,Chance of precipitation,1016,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,26,16,76,2025-03-30,42,Chance of precipitation,1016,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,27,17,79,2025-03-30,42,Chance of precipitation,1017,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,27,17,80,2025-03-30,40,Chance of precipitation,1017,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,27,17,82,2025-03-31,40,Chance of precipitation,1018,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,24,15,83,2025-03-31,40,Chance of precipitation,1018,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,22,14,82,2025-03-31,8,Low chance of precipitation,1019,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,4,40,19,12,84,2025-03-31,8,Low chance of precipitation,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,11,86,2025-03-31,8,Low chance of precipitation,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,85,2025-03-31,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,86,2025-03-31,0,Precipitation is not expected,1020,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny and light winds,1,3,38,19,12,85,2025-03-31,0,Precipitation is not expected,1021,5,42,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny and light winds,1,4,39,24,15,85,2025-03-31,17,Low chance of precipitation,1021,6,42,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,29,18,84,2025-03-31,17,Low chance of precipitation,1021,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,27,17,81,2025-03-31,17,Low chance of precipitation,1022,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,25,16,78,2025-03-31,33,Chance of precipitation,1022,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,23,14,75,2025-03-31,33,Chance of precipitation,1022,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,72,2025-03-31,33,Chance of precipitation,1023,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,26,16,71,2025-03-31,23,Low chance of precipitation,1023,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,69,2025-03-31,22,Low chance of precipitation,1022,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,7,9,49,28,18,69,2025-03-31,22,Low chance of precipitation,1022,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,70,2025-03-31,16,Low chance of precipitation,1022,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,27,17,71,2025-03-31,13,Low chance of precipitation,1022,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny and light winds,1,9,48,24,15,73,2025-03-31,10,Low chance of precipitation,1022,10,50,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,8,47,22,14,76,2025-03-31,16,Low chance of precipitation,1023,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,8,46,19,12,76,2025-03-31,16,Low chance of precipitation,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,7,44,19,12,79,2025-03-31,16,Low chance of precipitation,1023,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,6,43,20,13,80,2025-03-31,17,Low chance of precipitation,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,6,42,21,13,81,2025-04-01,17,Low chance of precipitation,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,82,2025-04-01,17,Low chance of precipitation,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,5,40,16,10,81,2025-04-01,0,Precipitation is not expected,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,83,2025-04-01,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,85,2025-04-01,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,84,2025-04-01,0,Precipitation is not expected,1023,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,84,2025-04-01,0,Precipitation is not expected,1022,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny and light winds,1,4,39,16,10,84,2025-04-01,0,Precipitation is not expected,1022,6,42,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny and light winds,1,4,39,17,11,84,2025-04-01,19,Low chance of precipitation,1022,6,43,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,83,2025-04-01,7,Low chance of precipitation,1022,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
