enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,19,12,51,2024-08-31,0,Precipitation is not expected,1021,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,27,81,21,13,50,2024-08-31,4,Low chance of precipitation,1020,25,77,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,28,82,22,14,48,2024-08-31,4,Low chance of precipitation,1020,25,77,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,28,82,23,14,47,2024-08-31,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,27,81,23,15,49,2024-08-31,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,27,80,23,15,51,2024-08-31,16,Low chance of precipitation,1020,24,75,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,25,77,21,13,56,2024-08-31,0,Precipitation is not expected,1020,23,73,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,19,12,60,2024-08-31,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,63,2024-08-31,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,10,65,2024-08-31,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,16,10,68,2024-08-31,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,14,9,70,2024-09-01,0,Precipitation is not expected,1021,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,72,2024-09-01,0,Precipitation is not expected,1021,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,13,8,75,2024-09-01,0,Precipitation is not expected,1020,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,12,7,77,2024-09-01,0,Precipitation is not expected,1020,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,13,8,78,2024-09-01,0,Precipitation is not expected,1020,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,13,8,81,2024-09-01,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,83,2024-09-01,0,Precipitation is not expected,1020,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,18,64,17,11,83,2024-09-01,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,19,67,18,11,78,2024-09-01,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,21,71,19,12,71,2024-09-01,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,23,74,19,12,63,2024-09-01,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,20,12,60,2024-09-01,0,Precipitation is not expected,1020,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,19,12,55,2024-09-01,0,Precipitation is not expected,1020,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,22,14,53,2024-09-01,0,Precipitation is not expected,1019,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,83,22,14,51,2024-09-01,12,Low chance of precipitation,1019,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,21,13,49,2024-09-01,15,Low chance of precipitation,1019,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,29,85,20,12,48,2024-09-01,12,Low chance of precipitation,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,29,84,19,12,50,2024-09-01,12,Low chance of precipitation,1019,26,78,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,28,83,19,12,51,2024-09-01,15,Low chance of precipitation,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,19,12,56,2024-09-01,12,Low chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,18,11,61,2024-09-01,33,Chance of precipitation,1018,23,73,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,18,11,65,2024-09-01,33,Chance of precipitation,1019,21,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,68,2024-09-01,33,Chance of precipitation,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,15,9,72,2024-09-01,33,Chance of precipitation,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,13,8,74,2024-09-02,33,Chance of precipitation,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,7,77,2024-09-02,33,Chance of precipitation,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,80,2024-09-02,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,8,5,82,2024-09-02,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,84,2024-09-02,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,86,2024-09-02,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,87,2024-09-02,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,9,6,86,2024-09-02,0,Precipitation is not expected,1018,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,10,6,81,2024-09-02,0,Precipitation is not expected,1018,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,12,7,74,2024-09-02,0,Precipitation is not expected,1018,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,11,7,67,2024-09-02,0,Precipitation is not expected,1018,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,11,7,61,2024-09-02,0,Precipitation is not expected,1018,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,27,81,10,6,56,2024-09-02,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,29,84,10,6,52,2024-09-02,0,Precipitation is not expected,1018,25,78,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,29,85,9,6,50,2024-09-02,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,30,86,8,5,48,2024-09-02,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,30,86,11,7,46,2024-09-02,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,30,86,11,7,48,2024-09-02,11,Low chance of precipitation,1017,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,11,7,49,2024-09-02,12,Low chance of precipitation,1017,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,12,7,55,2024-09-02,14,Low chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,78,12,7,60,2024-09-02,13,Low chance of precipitation,1017,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,12,8,64,2024-09-02,12,Low chance of precipitation,1017,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,13,8,67,2024-09-02,8,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,13,8,71,2024-09-02,9,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,12,8,73,2024-09-03,9,Low chance of precipitation,1018,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,13,8,75,2024-09-03,9,Low chance of precipitation,1018,19,66,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,11,7,78,2024-09-03,8,Low chance of precipitation,1018,19,65,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,11,7,80,2024-09-03,8,Low chance of precipitation,1017,18,65,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,11,7,81,2024-09-03,8,Low chance of precipitation,1017,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,11,7,82,2024-09-03,7,Low chance of precipitation,1017,17,63,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,10,6,84,2024-09-03,8,Low chance of precipitation,1017,17,63,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,12,7,82,2024-09-03,10,Low chance of precipitation,1017,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,13,8,80,2024-09-03,11,Low chance of precipitation,1017,18,65,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,15,9,73,2024-09-03,15,Low chance of precipitation,1017,20,68,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,15,9,67,2024-09-03,22,Low chance of precipitation,1018,21,70,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,16,10,63,2024-09-03,0,Precipitation is not expected,1018,23,73,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,7,27,80,16,10,58,2024-09-03,0,Precipitation is not expected,1018,23,74,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,7,28,82,17,11,56,2024-09-03,0,Precipitation is not expected,1018,24,76,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,7,29,83,18,11,53,2024-09-03,0,Precipitation is not expected,1017,25,77,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,7,28,83,18,11,51,2024-09-03,0,Precipitation is not expected,1017,25,77,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light cloud and light winds,7,29,83,15,9,50,2024-09-03,0,Precipitation is not expected,1017,25,78,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,14,9,51,2024-09-03,0,Precipitation is not expected,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,82,13,8,51,2024-09-03,0,Precipitation is not expected,1017,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,26,79,11,7,56,2024-09-03,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,9,6,60,2024-09-03,6,Low chance of precipitation,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,7,5,64,2024-09-03,6,Low chance of precipitation,1017,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,7,5,67,2024-09-03,6,Low chance of precipitation,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,7,5,70,2024-09-03,5,Low chance of precipitation,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,7,4,73,2024-09-04,6,Low chance of precipitation,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,6,4,76,2024-09-04,6,Low chance of precipitation,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,5,3,80,2024-09-04,19,Low chance of precipitation,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,4,2,82,2024-09-04,19,Low chance of precipitation,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,5,3,85,2024-09-04,19,Low chance of precipitation,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,7,5,87,2024-09-04,17,Low chance of precipitation,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,9,6,89,2024-09-04,17,Low chance of precipitation,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,19,66,9,6,88,2024-09-04,17,Low chance of precipitation,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,9,6,85,2024-09-04,24,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,9,6,78,2024-09-04,24,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,9,5,72,2024-09-04,24,Low chance of precipitation,1018,20,69,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,8,5,67,2024-09-04,43,Chance of precipitation,1018,21,71,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light rain and light winds,12,25,77,8,5,63,2024-09-04,43,Chance of precipitation,1018,22,72,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light rain and light winds,12,26,79,9,6,61,2024-09-04,43,Chance of precipitation,1018,23,73,13:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light rain and light winds,12,27,80,10,6,58,2024-09-04,50,Chance of precipitation,1018,23,74,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light rain and light winds,12,26,79,12,7,57,2024-09-04,50,Chance of precipitation,1018,23,74,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Light rain and light winds,12,26,79,12,7,56,2024-09-04,50,Chance of precipitation,1017,23,74,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
