enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,14,9,58,2024-09-06,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,62,2024-09-06,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,65,2024-09-06,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,66,2024-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,65,2024-09-06,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,59,2024-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,52,2024-09-06,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,44,2024-09-06,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,38,2024-09-06,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,35,2024-09-06,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,34,2024-09-06,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,33,2024-09-06,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,34,2024-09-06,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,36,2024-09-06,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,38,2024-09-06,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,40,2024-09-06,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,22,13,41,2024-09-06,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,43,2024-09-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,45,2024-09-06,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,47,2024-09-06,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,47,2024-09-06,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,48,2024-09-07,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,50,2024-09-07,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,54,2024-09-07,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,56,2024-09-07,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,60,2024-09-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,64,2024-09-07,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,65,2024-09-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,64,2024-09-07,0,Precipitation is not expected,1008,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,58,2024-09-07,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,53,2024-09-07,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,44,2024-09-07,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,38,2024-09-07,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,35,2024-09-07,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,35,2024-09-07,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,25,34,2024-09-07,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,33,2024-09-07,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,36,2024-09-07,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,38,2024-09-07,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,41,2024-09-07,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,25,15,42,2024-09-07,0,Precipitation is not expected,1007,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,21,13,44,2024-09-07,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,47,2024-09-07,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,47,2024-09-07,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,46,2024-09-07,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,47,2024-09-08,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,48,2024-09-08,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,51,2024-09-08,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,53,2024-09-08,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,57,2024-09-08,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,61,2024-09-08,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,63,2024-09-08,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,62,2024-09-08,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,57,2024-09-08,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,52,2024-09-08,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,44,2024-09-08,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,38,2024-09-08,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,35,2024-09-08,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,34,2024-09-08,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,34,2024-09-08,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,34,2024-09-08,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,37,2024-09-08,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,38,2024-09-08,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,40,2024-09-08,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,31,19,40,2024-09-08,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,27,17,42,2024-09-08,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,26,16,44,2024-09-08,0,Precipitation is not expected,1007,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,45,2024-09-08,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,45,2024-09-08,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,45,2024-09-09,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,47,2024-09-09,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,50,2024-09-09,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,51,2024-09-09,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,55,2024-09-09,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,59,2024-09-09,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,60,2024-09-09,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,61,2024-09-09,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,56,2024-09-09,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,52,2024-09-09,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,45,2024-09-09,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,39,2024-09-09,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,37,2024-09-09,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,36,2024-09-09,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,35,2024-09-09,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,35,2024-09-09,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,38,2024-09-09,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,39,2024-09-09,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,41,2024-09-09,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,29,18,41,2024-09-09,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,42,2024-09-09,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,24,15,45,2024-09-09,0,Precipitation is not expected,1006,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,45,2024-09-09,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,45,2024-09-09,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,46,2024-09-10,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,48,2024-09-10,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,51,2024-09-10,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,13,53,2024-09-10,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,105343,Jeddah
