enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,83,21,13,83,2024-12-04,4,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,19,12,83,2024-12-04,5,Low chance of precipitation,1015,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,16,10,84,2024-12-04,4,Low chance of precipitation,1015,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,14,9,85,2024-12-04,4,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,14,9,84,2024-12-04,4,Low chance of precipitation,1016,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,82,14,8,85,2024-12-05,26,Low chance of precipitation,1016,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,13,8,85,2024-12-05,26,Low chance of precipitation,1015,22,72,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,85,2024-12-05,26,Low chance of precipitation,1015,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,85,2024-12-05,28,Low chance of precipitation,1015,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,9,84,2024-12-05,28,Low chance of precipitation,1015,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,9,83,2024-12-05,28,Low chance of precipitation,1015,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,15,9,83,2024-12-05,29,Low chance of precipitation,1015,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,15,9,84,2024-12-05,29,Low chance of precipitation,1016,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,17,11,83,2024-12-05,29,Low chance of precipitation,1016,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,19,12,80,2024-12-05,28,Low chance of precipitation,1016,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,78,2024-12-05,28,Low chance of precipitation,1016,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,77,2024-12-05,28,Low chance of precipitation,1016,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,25,15,77,2024-12-05,5,Low chance of precipitation,1015,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,27,17,77,2024-12-05,4,Low chance of precipitation,1015,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,28,17,78,2024-12-05,4,Low chance of precipitation,1014,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,77,2024-12-05,4,Low chance of precipitation,1013,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,30,19,78,2024-12-05,4,Low chance of precipitation,1013,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,78,2024-12-05,4,Low chance of precipitation,1013,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,23,15,81,2024-12-05,10,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,20,12,82,2024-12-05,10,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,18,11,83,2024-12-05,10,Low chance of precipitation,1014,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,16,10,84,2024-12-05,8,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,14,9,85,2024-12-05,6,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,12,7,83,2024-12-05,6,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,84,2024-12-06,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,8,5,84,2024-12-06,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,7,4,85,2024-12-06,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,6,4,87,2024-12-06,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,5,3,86,2024-12-06,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,8,5,86,2024-12-06,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,29,84,11,7,85,2024-12-06,10,Low chance of precipitation,1014,23,73,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,29,85,14,9,86,2024-12-06,10,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,30,87,15,9,85,2024-12-06,10,Low chance of precipitation,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and light winds,1,32,89,15,9,80,2024-12-06,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,15,9,76,2024-12-06,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,15,9,75,2024-12-06,0,Precipitation is not expected,1015,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,35,94,16,10,73,2024-12-06,34,Chance of precipitation,1014,27,80,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,94,17,11,73,2024-12-06,39,Chance of precipitation,1014,27,80,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,35,94,21,13,74,2024-12-06,57,Chance of precipitation,1013,27,80,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,26,16,76,2024-12-06,58,Chance of precipitation,1013,26,79,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,32,20,79,2024-12-06,57,Chance of precipitation,1012,26,78,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,31,19,81,2024-12-06,55,Chance of precipitation,1012,25,77,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,29,18,82,2024-12-06,70,Chance of precipitation,1012,25,76,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,28,18,83,2024-12-06,70,Chance of precipitation,1012,24,76,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,27,17,83,2024-12-06,70,Chance of precipitation,1013,24,75,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,27,17,84,2024-12-06,18,Low chance of precipitation,1013,24,75,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,25,16,84,2024-12-06,18,Low chance of precipitation,1014,24,75,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,24,15,83,2024-12-06,18,Low chance of precipitation,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,21,13,83,2024-12-07,0,Precipitation is not expected,1014,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,19,12,81,2024-12-07,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,18,11,82,2024-12-07,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,17,10,83,2024-12-07,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,15,9,82,2024-12-07,0,Precipitation is not expected,1012,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,14,8,82,2024-12-07,0,Precipitation is not expected,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,12,7,83,2024-12-07,15,Low chance of precipitation,1012,23,73,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,12,7,84,2024-12-07,15,Low chance of precipitation,1012,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,12,8,84,2024-12-07,15,Low chance of precipitation,1012,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,14,9,80,2024-12-07,14,Low chance of precipitation,1012,23,74,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,16,10,77,2024-12-07,14,Low chance of precipitation,1012,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,16,10,76,2024-12-07,14,Low chance of precipitation,1012,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,16,10,75,2024-12-07,38,Chance of precipitation,1012,25,77,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,17,10,76,2024-12-07,38,Chance of precipitation,1011,25,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,29,18,78,2024-12-07,38,Chance of precipitation,1011,24,75,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,30,86,41,25,79,2024-12-07,42,Chance of precipitation,1011,24,75,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,84,53,33,80,2024-12-07,42,Chance of precipitation,1011,23,74,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,28,82,53,33,83,2024-12-07,42,Chance of precipitation,1011,23,73,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,52,33,83,2024-12-07,70,Chance of precipitation,1012,22,72,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,51,31,84,2024-12-07,70,Chance of precipitation,1013,22,72,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,43,27,84,2024-12-07,70,Chance of precipitation,1014,22,71,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,44,27,85,2024-12-07,70,Chance of precipitation,1014,22,72,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,39,24,84,2024-12-07,70,Chance of precipitation,1015,22,71,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,40,25,83,2024-12-07,70,Chance of precipitation,1015,22,71,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,37,23,83,2024-12-08,70,Chance of precipitation,1015,21,71,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,36,22,83,2024-12-08,70,Chance of precipitation,1015,21,71,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,33,20,84,2024-12-08,70,Chance of precipitation,1015,21,70,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,27,17,84,2024-12-08,70,Chance of precipitation,1014,21,70,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,21,13,84,2024-12-08,70,Chance of precipitation,1014,21,70,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,23,14,84,2024-12-08,70,Chance of precipitation,1014,21,71,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,25,16,85,2024-12-08,66,Chance of precipitation,1014,21,70,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and light winds,10,25,78,27,17,86,2024-12-08,66,Chance of precipitation,1014,21,70,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and light winds,12,25,78,27,17,85,2024-12-08,70,Chance of precipitation,1015,21,70,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and light winds,12,26,79,26,16,83,2024-12-08,70,Chance of precipitation,1015,22,71,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and light winds,12,27,80,26,16,80,2024-12-08,70,Chance of precipitation,1015,22,72,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and light winds,12,27,81,26,16,80,2024-12-08,70,Chance of precipitation,1015,22,72,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,26,16,78,2024-12-08,70,Chance of precipitation,1015,23,73,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,26,16,79,2024-12-08,70,Chance of precipitation,1014,23,73,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,25,16,80,2024-12-08,70,Chance of precipitation,1014,23,73,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,24,15,80,2024-12-08,70,Chance of precipitation,1014,23,73,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,23,14,81,2024-12-08,70,Chance of precipitation,1013,23,73,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,23,14,81,2024-12-08,70,Chance of precipitation,1013,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,22,14,81,2024-12-08,53,Chance of precipitation,1013,22,71,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
