enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,15,59,28,17,75,2022-10-27,18,Low chance of precipitation,1016,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,28,18,75,2022-10-27,18,Low chance of precipitation,1017,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,18,74,2022-10-27,19,Low chance of precipitation,1017,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,17,73,2022-10-27,21,Low chance of precipitation,1018,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,29,18,71,2022-10-27,21,Low chance of precipitation,1018,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,31,19,68,2022-10-27,19,Low chance of precipitation,1018,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,33,21,65,2022-10-27,15,Low chance of precipitation,1019,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,34,21,62,2022-10-27,12,Low chance of precipitation,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,34,21,58,2022-10-27,11,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,34,21,55,2022-10-27,11,Low chance of precipitation,1019,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,33,21,53,2022-10-27,11,Low chance of precipitation,1019,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,33,20,52,2022-10-27,11,Low chance of precipitation,1019,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,31,19,52,2022-10-27,11,Low chance of precipitation,1019,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,53,2022-10-27,11,Low chance of precipitation,1020,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,25,16,55,2022-10-27,13,Low chance of precipitation,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,23,15,59,2022-10-27,14,Low chance of precipitation,1020,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,24,15,62,2022-10-27,15,Low chance of precipitation,1021,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,24,15,64,2022-10-27,13,Low chance of precipitation,1021,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,15,66,2022-10-27,11,Low chance of precipitation,1022,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,15,67,2022-10-27,9,Low chance of precipitation,1022,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,25,15,68,2022-10-28,8,Low chance of precipitation,1022,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,25,16,70,2022-10-28,8,Low chance of precipitation,1023,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,25,16,71,2022-10-28,8,Low chance of precipitation,1023,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,25,16,73,2022-10-28,8,Low chance of precipitation,1024,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,76,2022-10-28,7,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,27,17,79,2022-10-28,7,Low chance of precipitation,1025,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,27,17,81,2022-10-28,8,Low chance of precipitation,1025,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,27,17,82,2022-10-28,9,Low chance of precipitation,1026,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,17,81,2022-10-28,9,Low chance of precipitation,1026,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,18,77,2022-10-28,9,Low chance of precipitation,1026,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,72,2022-10-28,8,Low chance of precipitation,1026,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,29,18,66,2022-10-28,7,Low chance of precipitation,1026,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,28,17,60,2022-10-28,7,Low chance of precipitation,1026,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,27,17,55,2022-10-28,8,Low chance of precipitation,1026,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,27,17,52,2022-10-28,9,Low chance of precipitation,1026,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,28,17,51,2022-10-28,9,Low chance of precipitation,1026,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,28,17,52,2022-10-28,9,Low chance of precipitation,1026,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,27,17,54,2022-10-28,9,Low chance of precipitation,1026,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,26,16,57,2022-10-28,9,Low chance of precipitation,1026,16,61,18:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,25,16,61,2022-10-28,10,Low chance of precipitation,1026,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,25,15,66,2022-10-28,10,Low chance of precipitation,1025,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,25,15,68,2022-10-28,12,Low chance of precipitation,1025,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,25,16,71,2022-10-28,13,Low chance of precipitation,1025,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,25,15,72,2022-10-28,15,Low chance of precipitation,1024,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,24,15,74,2022-10-29,16,Low chance of precipitation,1023,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,24,15,75,2022-10-29,17,Low chance of precipitation,1023,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,24,15,76,2022-10-29,18,Low chance of precipitation,1022,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,25,16,78,2022-10-29,17,Low chance of precipitation,1021,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,26,16,80,2022-10-29,15,Low chance of precipitation,1020,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,28,17,82,2022-10-29,14,Low chance of precipitation,1019,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,28,18,83,2022-10-29,15,Low chance of precipitation,1018,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,29,18,83,2022-10-29,16,Low chance of precipitation,1017,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,29,18,81,2022-10-29,17,Low chance of precipitation,1016,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,31,19,77,2022-10-29,16,Low chance of precipitation,1014,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,72,2022-10-29,14,Low chance of precipitation,1013,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,65,2022-10-29,13,Low chance of precipitation,1011,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,32,20,59,2022-10-29,14,Low chance of precipitation,1010,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,31,19,55,2022-10-29,15,Low chance of precipitation,1009,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,32,20,52,2022-10-29,15,Low chance of precipitation,1007,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,32,20,50,2022-10-29,14,Low chance of precipitation,1006,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,32,20,51,2022-10-29,13,Low chance of precipitation,1005,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,53,2022-10-29,12,Low chance of precipitation,1004,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,56,2022-10-29,11,Low chance of precipitation,1003,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,60,2022-10-29,11,Low chance of precipitation,1002,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,64,2022-10-29,11,Low chance of precipitation,1002,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,29,18,66,2022-10-29,11,Low chance of precipitation,1003,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,68,2022-10-29,12,Low chance of precipitation,1003,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,69,2022-10-29,13,Low chance of precipitation,1004,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,18,70,2022-10-30,14,Low chance of precipitation,1005,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,18,71,2022-10-30,15,Low chance of precipitation,1006,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,17,72,2022-10-30,16,Low chance of precipitation,1007,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,17,74,2022-10-30,14,Low chance of precipitation,1008,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,76,2022-10-30,11,Low chance of precipitation,1008,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,30,18,78,2022-10-30,9,Low chance of precipitation,1008,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,30,18,80,2022-10-30,8,Low chance of precipitation,1008,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,80,2022-10-30,9,Low chance of precipitation,1008,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,78,2022-10-30,10,Low chance of precipitation,1008,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,31,19,74,2022-10-30,10,Low chance of precipitation,1008,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,69,2022-10-30,9,Low chance of precipitation,1007,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,62,2022-10-30,10,Low chance of precipitation,1007,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,31,19,57,2022-10-30,11,Low chance of precipitation,1006,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,52,2022-10-30,12,Low chance of precipitation,1006,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,49,2022-10-30,13,Low chance of precipitation,1006,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,31,19,48,2022-10-30,13,Low chance of precipitation,1006,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,30,19,48,2022-10-30,13,Low chance of precipitation,1007,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,51,2022-10-30,13,Low chance of precipitation,1007,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,54,2022-10-30,13,Low chance of precipitation,1008,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,27,17,59,2022-10-30,13,Low chance of precipitation,1009,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,63,2022-10-30,13,Low chance of precipitation,1009,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,66,2022-10-30,14,Low chance of precipitation,1010,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,68,2022-10-30,14,Low chance of precipitation,1010,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,70,2022-10-30,14,Low chance of precipitation,1010,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,26,16,72,2022-10-31,15,Low chance of precipitation,1011,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
