enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,27,17,67,2022-08-25,18,Low chance of precipitation,1026,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,27,17,66,2022-08-25,17,Low chance of precipitation,1026,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,65,2022-08-25,17,Low chance of precipitation,1026,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,66,2022-08-25,18,Low chance of precipitation,1026,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,26,16,67,2022-08-25,18,Low chance of precipitation,1025,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,24,15,69,2022-08-25,19,Low chance of precipitation,1025,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,71,2022-08-25,20,Low chance of precipitation,1025,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,20,13,74,2022-08-25,18,Low chance of precipitation,1025,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,19,12,77,2022-08-25,18,Low chance of precipitation,1025,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,81,2022-08-25,20,Low chance of precipitation,1026,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,83,2022-08-25,21,Low chance of precipitation,1026,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,85,2022-08-26,19,Low chance of precipitation,1026,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,86,2022-08-26,19,Low chance of precipitation,1026,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,88,2022-08-26,18,Low chance of precipitation,1026,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,90,2022-08-26,19,Low chance of precipitation,1026,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,91,2022-08-26,20,Low chance of precipitation,1026,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,93,2022-08-26,21,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,93,2022-08-26,21,Low chance of precipitation,1026,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,20,12,92,2022-08-26,21,Low chance of precipitation,1025,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,88,2022-08-26,19,Low chance of precipitation,1025,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,23,14,83,2022-08-26,18,Low chance of precipitation,1025,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,24,15,79,2022-08-26,17,Low chance of precipitation,1025,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,74,2022-08-26,17,Low chance of precipitation,1025,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,27,17,71,2022-08-26,18,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,27,17,69,2022-08-26,18,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,28,17,67,2022-08-26,14,Low chance of precipitation,1024,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,28,17,67,2022-08-26,12,Low chance of precipitation,1024,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2022-08-26,12,Low chance of precipitation,1024,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,26,16,68,2022-08-26,12,Low chance of precipitation,1024,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,70,2022-08-26,11,Low chance of precipitation,1024,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,22,14,72,2022-08-26,12,Low chance of precipitation,1024,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,12,75,2022-08-26,11,Low chance of precipitation,1024,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,79,2022-08-26,12,Low chance of precipitation,1023,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,83,2022-08-26,15,Low chance of precipitation,1023,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,86,2022-08-26,16,Low chance of precipitation,1023,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,10,87,2022-08-27,16,Low chance of precipitation,1023,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,16,10,88,2022-08-27,16,Low chance of precipitation,1024,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,90,2022-08-27,16,Low chance of precipitation,1024,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,16,10,91,2022-08-27,17,Low chance of precipitation,1024,11,53,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,93,2022-08-27,19,Low chance of precipitation,1025,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,94,2022-08-27,21,Low chance of precipitation,1025,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,94,2022-08-27,21,Low chance of precipitation,1025,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,17,11,92,2022-08-27,20,Low chance of precipitation,1026,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,88,2022-08-27,19,Low chance of precipitation,1026,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,21,13,82,2022-08-27,17,Low chance of precipitation,1026,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,23,14,77,2022-08-27,16,Low chance of precipitation,1026,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,72,2022-08-27,16,Low chance of precipitation,1026,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,26,16,68,2022-08-27,18,Low chance of precipitation,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,66,2022-08-27,18,Low chance of precipitation,1027,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2022-08-27,16,Low chance of precipitation,1027,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2022-08-27,16,Low chance of precipitation,1027,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,66,2022-08-27,17,Low chance of precipitation,1027,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,67,2022-08-27,17,Low chance of precipitation,1027,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,23,14,69,2022-08-27,18,Low chance of precipitation,1027,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,72,2022-08-27,18,Low chance of precipitation,1027,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,12,75,2022-08-27,17,Low chance of precipitation,1027,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,79,2022-08-27,17,Low chance of precipitation,1028,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,83,2022-08-27,20,Low chance of precipitation,1028,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,86,2022-08-27,21,Low chance of precipitation,1028,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,88,2022-08-28,19,Low chance of precipitation,1029,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,89,2022-08-28,19,Low chance of precipitation,1029,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,90,2022-08-28,18,Low chance of precipitation,1029,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,92,2022-08-28,18,Low chance of precipitation,1029,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,93,2022-08-28,20,Low chance of precipitation,1029,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,11,94,2022-08-28,21,Low chance of precipitation,1030,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,18,11,94,2022-08-28,21,Low chance of precipitation,1030,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,92,2022-08-28,20,Low chance of precipitation,1030,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,12,87,2022-08-28,18,Low chance of precipitation,1030,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,82,2022-08-28,16,Low chance of precipitation,1030,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,24,15,76,2022-08-28,15,Low chance of precipitation,1030,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,25,16,72,2022-08-28,16,Low chance of precipitation,1030,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,26,16,68,2022-08-28,17,Low chance of precipitation,1030,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,66,2022-08-28,17,Low chance of precipitation,1030,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2022-08-28,16,Low chance of precipitation,1030,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2022-08-28,16,Low chance of precipitation,1029,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,66,2022-08-28,17,Low chance of precipitation,1029,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,68,2022-08-28,18,Low chance of precipitation,1029,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,14,70,2022-08-28,19,Low chance of precipitation,1028,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,21,13,73,2022-08-28,19,Low chance of precipitation,1028,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,19,12,76,2022-08-28,17,Low chance of precipitation,1028,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,18,11,80,2022-08-28,17,Low chance of precipitation,1028,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,17,11,84,2022-08-28,19,Low chance of precipitation,1028,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,87,2022-08-28,19,Low chance of precipitation,1028,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,88,2022-08-29,18,Low chance of precipitation,1028,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,90,2022-08-29,18,Low chance of precipitation,1028,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,16,10,91,2022-08-29,17,Low chance of precipitation,1028,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,93,2022-08-29,17,Low chance of precipitation,1028,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,16,10,94,2022-08-29,19,Low chance of precipitation,1028,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,95,2022-08-29,20,Low chance of precipitation,1028,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,95,2022-08-29,20,Low chance of precipitation,1027,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,18,11,92,2022-08-29,19,Low chance of precipitation,1027,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,12,87,2022-08-29,18,Low chance of precipitation,1027,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,22,14,82,2022-08-29,17,Low chance of precipitation,1027,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,24,15,77,2022-08-29,16,Low chance of precipitation,1027,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,72,2022-08-29,16,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,69,2022-08-29,18,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
