enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,40,22,71,47,30,70,2023-04-22,70,Chance of precipitation,1006,20,68,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,21,69,44,27,79,2023-04-22,70,Chance of precipitation,1006,19,65,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,43,27,83,2023-04-22,70,Chance of precipitation,1006,18,64,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,19,66,42,26,85,2023-04-23,70,Chance of precipitation,1006,17,63,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,18,64,41,25,89,2023-04-23,70,Chance of precipitation,1006,16,61,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,15,59,39,24,83,2023-04-23,70,Chance of precipitation,1005,15,59,02:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,37,23,84,2023-04-23,68,Chance of precipitation,1004,15,58,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,35,22,81,2023-04-23,68,Chance of precipitation,1004,14,58,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,13,55,37,23,81,2023-04-23,68,Chance of precipitation,1005,13,56,05:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,39,24,82,2023-04-23,41,Chance of precipitation,1005,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,40,25,80,2023-04-23,41,Chance of precipitation,1006,11,53,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,38,24,74,2023-04-23,41,Chance of precipitation,1007,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,35,22,64,2023-04-23,0,Precipitation is not expected,1008,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,33,20,58,2023-04-23,0,Precipitation is not expected,1008,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,31,19,53,2023-04-23,0,Precipitation is not expected,1009,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,29,18,48,2023-04-23,0,Precipitation is not expected,1008,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,45,2023-04-23,0,Precipitation is not expected,1008,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,43,2023-04-23,0,Precipitation is not expected,1008,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,28,17,38,2023-04-23,0,Precipitation is not expected,1008,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,28,18,39,2023-04-23,0,Precipitation is not expected,1008,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,30,18,40,2023-04-23,0,Precipitation is not expected,1008,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,31,19,39,2023-04-23,0,Precipitation is not expected,1009,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,32,20,39,2023-04-23,0,Precipitation is not expected,1009,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,56,32,20,41,2023-04-23,0,Precipitation is not expected,1010,15,59,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,32,20,47,2023-04-23,0,Precipitation is not expected,1011,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,32,20,52,2023-04-23,0,Precipitation is not expected,1012,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,31,19,56,2023-04-23,0,Precipitation is not expected,1012,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,31,19,59,2023-04-24,0,Precipitation is not expected,1013,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,19,60,2023-04-24,0,Precipitation is not expected,1013,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,30,18,60,2023-04-24,0,Precipitation is not expected,1013,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,29,18,60,2023-04-24,0,Precipitation is not expected,1013,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,60,2023-04-24,0,Precipitation is not expected,1014,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,31,19,64,2023-04-24,0,Precipitation is not expected,1014,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,32,20,65,2023-04-24,0,Precipitation is not expected,1015,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,34,21,63,2023-04-24,0,Precipitation is not expected,1015,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,33,21,60,2023-04-24,0,Precipitation is not expected,1016,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,32,20,52,2023-04-24,0,Precipitation is not expected,1016,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,32,20,45,2023-04-24,0,Precipitation is not expected,1016,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,32,20,39,2023-04-24,0,Precipitation is not expected,1016,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,32,20,34,2023-04-24,0,Precipitation is not expected,1016,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,33,20,32,2023-04-24,0,Precipitation is not expected,1015,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,32,20,29,2023-04-24,0,Precipitation is not expected,1015,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,32,20,27,2023-04-24,0,Precipitation is not expected,1015,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,32,20,27,2023-04-24,0,Precipitation is not expected,1015,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,28,17,29,2023-04-24,0,Precipitation is not expected,1014,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,24,15,29,2023-04-24,0,Precipitation is not expected,1015,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,19,12,30,2023-04-24,0,Precipitation is not expected,1015,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,16,10,32,2023-04-24,0,Precipitation is not expected,1016,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,14,8,40,2023-04-24,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,12,8,45,2023-04-24,0,Precipitation is not expected,1017,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,12,7,50,2023-04-24,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,57,2023-04-25,0,Precipitation is not expected,1018,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,8,60,2023-04-25,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,61,2023-04-25,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,63,2023-04-25,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,8,62,2023-04-25,0,Precipitation is not expected,1018,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,68,2023-04-25,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,68,2023-04-25,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,66,2023-04-25,0,Precipitation is not expected,1019,8,46,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,20,12,63,2023-04-25,0,Precipitation is not expected,1020,9,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,21,13,55,2023-04-25,0,Precipitation is not expected,1020,11,51,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,22,14,54,2023-04-25,0,Precipitation is not expected,1020,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,24,15,43,2023-04-25,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,25,16,36,2023-04-25,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,33,2023-04-25,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,30,2023-04-25,0,Precipitation is not expected,1018,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,26,16,28,2023-04-25,11,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,26,16,28,2023-04-25,11,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,24,15,29,2023-04-25,11,Low chance of precipitation,1017,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,22,14,30,2023-04-25,11,Low chance of precipitation,1018,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,20,12,31,2023-04-25,11,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,19,12,35,2023-04-25,11,Low chance of precipitation,1018,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,17,11,43,2023-04-25,5,Low chance of precipitation,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,52,2023-04-25,5,Low chance of precipitation,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,16,10,57,2023-04-25,5,Low chance of precipitation,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,15,9,62,2023-04-26,5,Low chance of precipitation,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,66,2023-04-26,5,Low chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,65,2023-04-26,5,Low chance of precipitation,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,14,9,66,2023-04-26,0,Precipitation is not expected,1020,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,14,9,64,2023-04-26,0,Precipitation is not expected,1020,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,9,68,2023-04-26,0,Precipitation is not expected,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,16,10,69,2023-04-26,0,Precipitation is not expected,1020,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,17,10,68,2023-04-26,0,Precipitation is not expected,1021,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,16,10,62,2023-04-26,0,Precipitation is not expected,1021,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,16,10,56,2023-04-26,10,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,15,9,52,2023-04-26,10,Low chance of precipitation,1020,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,15,9,46,2023-04-26,10,Low chance of precipitation,1020,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,14,9,42,2023-04-26,10,Low chance of precipitation,1020,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,13,8,41,2023-04-26,10,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,15,9,38,2023-04-26,10,Low chance of precipitation,1018,20,67,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,16,10,36,2023-04-26,16,Low chance of precipitation,1018,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,15,9,38,2023-04-26,16,Low chance of precipitation,1018,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,16,10,41,2023-04-26,16,Low chance of precipitation,1017,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,16,10,42,2023-04-26,15,Low chance of precipitation,1017,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,16,10,43,2023-04-26,15,Low chance of precipitation,1018,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
