enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,15,60,44,28,86,2022-09-05,26,Low chance of precipitation,1006,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,44,28,84,2022-09-05,25,Low chance of precipitation,1006,15,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,44,27,83,2022-09-05,25,Low chance of precipitation,1006,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,44,27,81,2022-09-05,25,Low chance of precipitation,1006,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,43,27,80,2022-09-05,25,Low chance of precipitation,1005,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,42,26,80,2022-09-05,25,Low chance of precipitation,1005,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,40,25,80,2022-09-05,26,Low chance of precipitation,1005,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,39,24,81,2022-09-05,27,Low chance of precipitation,1004,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,38,24,83,2022-09-05,27,Low chance of precipitation,1004,16,60,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,37,23,84,2022-09-05,28,Low chance of precipitation,1004,15,59,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,60,37,23,86,2022-09-05,30,Low chance of precipitation,1004,15,59,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,59,36,23,88,2022-09-05,31,Chance of precipitation,1003,15,58,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,59,36,23,88,2022-09-05,28,Low chance of precipitation,1003,14,58,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,58,37,23,89,2022-09-06,27,Low chance of precipitation,1003,14,58,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,15,58,37,23,89,2022-09-06,27,Low chance of precipitation,1004,14,58,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,14,58,37,23,89,2022-09-06,28,Low chance of precipitation,1004,14,57,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,14,57,37,23,90,2022-09-06,28,Low chance of precipitation,1004,14,57,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,13,56,37,23,90,2022-09-06,27,Low chance of precipitation,1005,13,56,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,13,56,37,23,91,2022-09-06,26,Low chance of precipitation,1005,13,56,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,13,56,37,23,91,2022-09-06,25,Low chance of precipitation,1006,13,56,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,37,23,91,2022-09-06,24,Low chance of precipitation,1006,13,56,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,37,23,91,2022-09-06,23,Low chance of precipitation,1007,14,57,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,38,24,89,2022-09-06,21,Low chance of precipitation,1007,14,57,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,38,24,87,2022-09-06,19,Low chance of precipitation,1007,15,58,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,39,24,85,2022-09-06,17,Low chance of precipitation,1008,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,38,24,84,2022-09-06,15,Low chance of precipitation,1008,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,38,24,81,2022-09-06,14,Low chance of precipitation,1008,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,37,23,79,2022-09-06,15,Low chance of precipitation,1008,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,37,23,78,2022-09-06,15,Low chance of precipitation,1008,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,36,22,77,2022-09-06,16,Low chance of precipitation,1008,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,78,2022-09-06,17,Low chance of precipitation,1008,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,21,79,2022-09-06,17,Low chance of precipitation,1008,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,80,2022-09-06,17,Low chance of precipitation,1008,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,31,19,82,2022-09-06,18,Low chance of precipitation,1008,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,29,18,84,2022-09-06,18,Low chance of precipitation,1008,15,58,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,29,18,86,2022-09-06,18,Low chance of precipitation,1009,14,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,28,18,87,2022-09-06,17,Low chance of precipitation,1009,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,28,18,87,2022-09-07,16,Low chance of precipitation,1009,14,57,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,29,18,87,2022-09-07,17,Low chance of precipitation,1010,14,57,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,29,18,88,2022-09-07,19,Low chance of precipitation,1010,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,29,18,89,2022-09-07,19,Low chance of precipitation,1009,13,56,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,30,18,89,2022-09-07,19,Low chance of precipitation,1009,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,30,19,90,2022-09-07,19,Low chance of precipitation,1009,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,31,19,90,2022-09-07,20,Low chance of precipitation,1009,13,55,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,31,19,91,2022-09-07,20,Low chance of precipitation,1009,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,32,20,90,2022-09-07,19,Low chance of precipitation,1009,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,32,20,90,2022-09-07,18,Low chance of precipitation,1008,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,33,21,88,2022-09-07,18,Low chance of precipitation,1008,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,34,21,86,2022-09-07,16,Low chance of precipitation,1008,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,84,2022-09-07,15,Low chance of precipitation,1008,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,35,22,81,2022-09-07,16,Low chance of precipitation,1008,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,35,22,79,2022-09-07,17,Low chance of precipitation,1007,15,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,34,21,77,2022-09-07,18,Low chance of precipitation,1007,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,76,2022-09-07,20,Low chance of precipitation,1007,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,33,21,76,2022-09-07,21,Low chance of precipitation,1006,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,77,2022-09-07,21,Low chance of precipitation,1006,16,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,31,19,79,2022-09-07,21,Low chance of precipitation,1006,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,29,18,80,2022-09-07,21,Low chance of precipitation,1007,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,28,18,83,2022-09-07,20,Low chance of precipitation,1007,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,27,17,85,2022-09-07,17,Low chance of precipitation,1008,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,86,2022-09-07,16,Low chance of precipitation,1009,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,87,2022-09-08,15,Low chance of precipitation,1010,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,87,2022-09-08,15,Low chance of precipitation,1010,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,18,88,2022-09-08,16,Low chance of precipitation,1011,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,89,2022-09-08,16,Low chance of precipitation,1012,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,90,2022-09-08,16,Low chance of precipitation,1013,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,90,2022-09-08,17,Low chance of precipitation,1013,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,91,2022-09-08,18,Low chance of precipitation,1014,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,91,2022-09-08,18,Low chance of precipitation,1014,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,91,2022-09-08,18,Low chance of precipitation,1015,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,30,19,90,2022-09-08,18,Low chance of precipitation,1016,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,31,19,88,2022-09-08,19,Low chance of precipitation,1016,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,31,19,85,2022-09-08,19,Low chance of precipitation,1017,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,31,19,83,2022-09-08,19,Low chance of precipitation,1017,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,81,2022-09-08,19,Low chance of precipitation,1018,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,78,2022-09-08,19,Low chance of precipitation,1018,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,77,2022-09-08,19,Low chance of precipitation,1018,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,76,2022-09-08,18,Low chance of precipitation,1018,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,76,2022-09-08,17,Low chance of precipitation,1019,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,77,2022-09-08,16,Low chance of precipitation,1019,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,78,2022-09-08,15,Low chance of precipitation,1019,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,27,17,80,2022-09-08,15,Low chance of precipitation,1019,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,82,2022-09-08,15,Low chance of precipitation,1019,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,25,15,84,2022-09-08,14,Low chance of precipitation,1019,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,15,86,2022-09-08,13,Low chance of precipitation,1020,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,87,2022-09-09,14,Low chance of precipitation,1020,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,25,16,87,2022-09-09,15,Low chance of precipitation,1020,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,88,2022-09-09,15,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,89,2022-09-09,15,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,26,16,90,2022-09-09,15,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,91,2022-09-09,16,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,91,2022-09-09,17,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,27,17,91,2022-09-09,17,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,28,18,91,2022-09-09,17,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,89,2022-09-09,16,Low chance of precipitation,1018,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-28T09:05:28+01:00,2022-08-28T09:05:28.85+01:00,2655984,Belfast
