enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,22,71,17,11,78,2022-08-24,3,Low chance of precipitation,1016,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,17,11,81,2022-08-24,3,Low chance of precipitation,1016,19,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,17,11,83,2022-08-24,1,Low chance of precipitation,1016,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,17,11,85,2022-08-24,1,Low chance of precipitation,1016,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,87,2022-08-24,2,Low chance of precipitation,1016,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,88,2022-08-24,3,Low chance of precipitation,1016,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,89,2022-08-24,3,Low chance of precipitation,1016,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,19,12,88,2022-08-24,3,Low chance of precipitation,1016,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,21,13,84,2022-08-24,4,Low chance of precipitation,1016,19,65,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,23,14,79,2022-08-24,5,Low chance of precipitation,1016,20,67,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,24,15,73,2022-08-24,4,Low chance of precipitation,1016,21,69,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,25,16,67,2022-08-24,4,Low chance of precipitation,1016,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,26,16,63,2022-08-24,5,Low chance of precipitation,1016,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,26,16,60,2022-08-24,6,Low chance of precipitation,1016,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,26,16,57,2022-08-24,6,Low chance of precipitation,1016,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,25,15,56,2022-08-24,5,Low chance of precipitation,1016,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,23,15,55,2022-08-24,5,Low chance of precipitation,1016,25,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,22,14,56,2022-08-24,6,Low chance of precipitation,1016,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,27,81,20,12,57,2022-08-24,6,Low chance of precipitation,1016,24,75,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,19,12,60,2022-08-24,6,Low chance of precipitation,1016,23,74,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,18,11,63,2022-08-24,7,Low chance of precipitation,1017,22,72,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,17,10,66,2022-08-24,9,Low chance of precipitation,1017,21,70,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,16,10,70,2022-08-24,10,Low chance of precipitation,1017,20,68,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,16,10,72,2022-08-24,9,Low chance of precipitation,1018,19,67,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,16,10,74,2022-08-25,9,Low chance of precipitation,1018,19,65,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,15,10,76,2022-08-25,10,Low chance of precipitation,1018,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,78,2022-08-25,10,Low chance of precipitation,1018,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,11,79,2022-08-25,10,Low chance of precipitation,1018,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,81,2022-08-25,12,Low chance of precipitation,1019,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,82,2022-08-25,13,Low chance of precipitation,1019,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,82,2022-08-25,12,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,21,13,81,2022-08-25,11,Low chance of precipitation,1019,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,22,14,78,2022-08-25,10,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,22,14,73,2022-08-25,9,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,23,14,66,2022-08-25,8,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,60,2022-08-25,6,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,24,15,56,2022-08-25,6,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,24,15,53,2022-08-25,6,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,25,15,51,2022-08-25,6,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,50,2022-08-25,6,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,50,2022-08-25,6,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,51,2022-08-25,7,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,25,16,53,2022-08-25,7,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,24,15,56,2022-08-25,7,Low chance of precipitation,1019,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,60,2022-08-25,8,Low chance of precipitation,1019,21,69,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light rain and light winds,39,22,71,20,12,65,2022-08-25,10,Low chance of precipitation,1019,20,67,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,18,11,69,2022-08-25,10,Low chance of precipitation,1019,19,66,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,72,2022-08-25,9,Low chance of precipitation,1019,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,16,10,76,2022-08-26,9,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,79,2022-08-26,10,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,81,2022-08-26,10,Low chance of precipitation,1019,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,83,2022-08-26,10,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,16,10,85,2022-08-26,11,Low chance of precipitation,1019,16,60,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,17,11,87,2022-08-26,12,Low chance of precipitation,1019,15,60,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,18,11,87,2022-08-26,12,Low chance of precipitation,1019,15,60,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,19,12,86,2022-08-26,11,Low chance of precipitation,1018,16,60,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,13,82,2022-08-26,11,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,21,13,76,2022-08-26,10,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,22,14,68,2022-08-26,9,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,15,61,2022-08-26,8,Low chance of precipitation,1018,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,24,15,56,2022-08-26,9,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,25,15,53,2022-08-26,10,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,25,16,51,2022-08-26,9,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,26,16,49,2022-08-26,9,Low chance of precipitation,1018,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,26,16,49,2022-08-26,10,Low chance of precipitation,1018,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,50,2022-08-26,10,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,16,52,2022-08-26,11,Low chance of precipitation,1018,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,54,2022-08-26,10,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,58,2022-08-26,9,Low chance of precipitation,1018,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,12,62,2022-08-26,10,Low chance of precipitation,1018,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,19,12,65,2022-08-26,9,Low chance of precipitation,1018,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,17,11,68,2022-08-26,7,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,71,2022-08-27,6,Low chance of precipitation,1018,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,10,74,2022-08-27,6,Low chance of precipitation,1018,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,77,2022-08-27,6,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,81,2022-08-27,7,Low chance of precipitation,1018,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,83,2022-08-27,9,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,16,10,86,2022-08-27,11,Low chance of precipitation,1018,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-19T22:13:00+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,11,87,2022-08-27,11,Low chance of precipitation,1018,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,18,11,87,2022-08-27,10,Low chance of precipitation,1018,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,83,2022-08-27,10,Low chance of precipitation,1018,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,21,13,76,2022-08-27,9,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,68,2022-08-27,7,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,23,15,60,2022-08-27,6,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,24,15,54,2022-08-27,6,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,16,51,2022-08-27,6,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,49,2022-08-27,6,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,48,2022-08-27,6,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,48,2022-08-27,6,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,50,2022-08-27,7,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,15,52,2022-08-27,8,Low chance of precipitation,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,55,2022-08-27,7,Low chance of precipitation,1014,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,22,14,58,2022-08-27,7,Low chance of precipitation,1015,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,20,13,62,2022-08-27,8,Low chance of precipitation,1015,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,19,12,66,2022-08-27,8,Low chance of precipitation,1015,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,69,2022-08-27,6,Low chance of precipitation,1015,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-20T01:03:31+01:00,2022-08-20T01:03:31.943+01:00,2634341,City of Westminster
