enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,59,31,19,89,2022-09-06,18,Low chance of precipitation,1012,14,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,32,20,88,2022-09-06,17,Low chance of precipitation,1012,15,59,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,86,2022-09-06,17,Low chance of precipitation,1012,15,60,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,85,2022-09-06,16,Low chance of precipitation,1012,16,60,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,83,2022-09-06,17,Low chance of precipitation,1012,16,61,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,81,2022-09-06,18,Low chance of precipitation,1012,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,34,21,80,2022-09-06,19,Low chance of precipitation,1012,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,34,21,79,2022-09-06,20,Low chance of precipitation,1011,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,33,21,80,2022-09-06,22,Low chance of precipitation,1011,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,81,2022-09-06,23,Low chance of precipitation,1011,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,82,2022-09-06,23,Low chance of precipitation,1011,16,61,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,84,2022-09-06,24,Low chance of precipitation,1011,15,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,17,86,2022-09-06,26,Low chance of precipitation,1011,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,27,17,88,2022-09-06,26,Low chance of precipitation,1011,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,26,16,88,2022-09-06,24,Low chance of precipitation,1011,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,26,16,89,2022-09-07,22,Low chance of precipitation,1011,15,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,89,2022-09-07,22,Low chance of precipitation,1011,14,58,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,27,17,89,2022-09-07,23,Low chance of precipitation,1011,14,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,27,17,90,2022-09-07,22,Low chance of precipitation,1010,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,90,2022-09-07,20,Low chance of precipitation,1009,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,28,17,91,2022-09-07,19,Low chance of precipitation,1009,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,29,18,91,2022-09-07,19,Low chance of precipitation,1008,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,29,18,91,2022-09-07,18,Low chance of precipitation,1008,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,30,18,91,2022-09-07,18,Low chance of precipitation,1008,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,30,19,90,2022-09-07,17,Low chance of precipitation,1008,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,31,19,88,2022-09-07,17,Low chance of precipitation,1008,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,86,2022-09-07,16,Low chance of precipitation,1008,15,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,85,2022-09-07,16,Low chance of precipitation,1009,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,83,2022-09-07,16,Low chance of precipitation,1009,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,80,2022-09-07,16,Low chance of precipitation,1009,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,79,2022-09-07,16,Low chance of precipitation,1010,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,78,2022-09-07,16,Low chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,19,78,2022-09-07,17,Low chance of precipitation,1010,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,79,2022-09-07,17,Low chance of precipitation,1010,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,28,17,81,2022-09-07,16,Low chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,82,2022-09-07,16,Low chance of precipitation,1011,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,25,15,85,2022-09-07,17,Low chance of precipitation,1011,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,24,15,87,2022-09-07,16,Low chance of precipitation,1012,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,88,2022-09-07,15,Low chance of precipitation,1012,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,89,2022-09-08,14,Low chance of precipitation,1013,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,89,2022-09-08,15,Low chance of precipitation,1013,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,25,15,90,2022-09-08,17,Low chance of precipitation,1013,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,15,90,2022-09-08,17,Low chance of precipitation,1014,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,15,91,2022-09-08,18,Low chance of precipitation,1014,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,56,25,15,91,2022-09-08,19,Low chance of precipitation,1014,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,56,25,16,92,2022-09-08,21,Low chance of precipitation,1015,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,92,2022-09-08,21,Low chance of precipitation,1015,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,91,2022-09-08,19,Low chance of precipitation,1015,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,90,2022-09-08,18,Low chance of precipitation,1016,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,18,88,2022-09-08,17,Low chance of precipitation,1016,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,86,2022-09-08,15,Low chance of precipitation,1017,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,84,2022-09-08,14,Low chance of precipitation,1017,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,82,2022-09-08,14,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,80,2022-09-08,15,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,78,2022-09-08,16,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,77,2022-09-08,16,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,77,2022-09-08,16,Low chance of precipitation,1018,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,77,2022-09-08,17,Low chance of precipitation,1018,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,79,2022-09-08,17,Low chance of precipitation,1018,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,81,2022-09-08,17,Low chance of precipitation,1018,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,22,14,83,2022-09-08,16,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,85,2022-09-08,15,Low chance of precipitation,1019,15,58,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,87,2022-09-08,14,Low chance of precipitation,1019,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,23,15,88,2022-09-09,14,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,15,88,2022-09-09,15,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,89,2022-09-09,15,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,14,56,24,15,89,2022-09-09,14,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,90,2022-09-09,15,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,90,2022-09-09,16,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,91,2022-09-09,16,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,15,91,2022-09-09,17,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,90,2022-09-09,16,Low chance of precipitation,1020,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,89,2022-09-09,16,Low chance of precipitation,1020,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,17,87,2022-09-09,15,Low chance of precipitation,1020,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,18,85,2022-09-09,15,Low chance of precipitation,1020,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,83,2022-09-09,15,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,80,2022-09-09,16,Low chance of precipitation,1020,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,78,2022-09-09,18,Low chance of precipitation,1020,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,76,2022-09-09,19,Low chance of precipitation,1020,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,75,2022-09-09,19,Low chance of precipitation,1020,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,75,2022-09-09,20,Low chance of precipitation,1019,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,27,17,77,2022-09-09,21,Low chance of precipitation,1019,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,78,2022-09-09,21,Low chance of precipitation,1019,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,25,16,80,2022-09-09,21,Low chance of precipitation,1019,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,82,2022-09-09,20,Low chance of precipitation,1019,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,24,15,85,2022-09-09,18,Low chance of precipitation,1019,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,15,86,2022-09-09,16,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,87,2022-09-10,16,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,26,16,88,2022-09-10,17,Low chance of precipitation,1019,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,26,16,89,2022-09-10,18,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,90,2022-09-10,18,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,25,16,90,2022-09-10,19,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,26,16,91,2022-09-10,20,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,26,16,91,2022-09-10,22,Low chance of precipitation,1019,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,26,16,91,2022-09-10,22,Low chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,27,17,91,2022-09-10,22,Low chance of precipitation,1019,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
