enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,36,97,26,16,55,2022-08-27,8,Low chance of precipitation,1015,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,26,16,52,2022-08-27,9,Low chance of precipitation,1015,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,17,52,2022-08-27,9,Low chance of precipitation,1015,30,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,29,18,52,2022-08-27,8,Low chance of precipitation,1015,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,29,18,53,2022-08-27,8,Low chance of precipitation,1015,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,28,18,56,2022-08-27,9,Low chance of precipitation,1015,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,27,17,60,2022-08-27,10,Low chance of precipitation,1015,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,25,16,64,2022-08-27,10,Low chance of precipitation,1015,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,24,15,69,2022-08-27,9,Low chance of precipitation,1015,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,23,14,74,2022-08-27,7,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,14,77,2022-08-27,7,Low chance of precipitation,1016,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,21,13,80,2022-08-28,8,Low chance of precipitation,1016,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,20,13,83,2022-08-28,9,Low chance of precipitation,1017,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,21,13,85,2022-08-28,11,Low chance of precipitation,1017,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,21,13,87,2022-08-28,11,Low chance of precipitation,1018,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,13,90,2022-08-28,11,Low chance of precipitation,1018,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,92,2022-08-28,12,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,92,2022-08-28,13,Low chance of precipitation,1019,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,24,15,91,2022-08-28,15,Low chance of precipitation,1019,22,71,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,24,15,88,2022-08-28,16,Low chance of precipitation,1020,23,73,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,25,16,83,2022-08-28,14,Low chance of precipitation,1020,24,75,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,26,16,79,2022-08-28,12,Low chance of precipitation,1020,25,77,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,27,17,74,2022-08-28,10,Low chance of precipitation,1020,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,28,17,70,2022-08-28,10,Low chance of precipitation,1019,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,28,18,66,2022-08-28,12,Low chance of precipitation,1019,28,82,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,29,18,63,2022-08-28,12,Low chance of precipitation,1019,29,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,30,19,62,2022-08-28,12,Low chance of precipitation,1019,29,84,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,31,19,61,2022-08-28,12,Low chance of precipitation,1019,29,84,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,31,19,62,2022-08-28,12,Low chance of precipitation,1019,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,29,18,64,2022-08-28,13,Low chance of precipitation,1019,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,28,17,67,2022-08-28,15,Low chance of precipitation,1019,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,92,26,16,70,2022-08-28,16,Low chance of precipitation,1019,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,24,15,74,2022-08-28,13,Low chance of precipitation,1020,25,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,23,15,78,2022-08-28,8,Low chance of precipitation,1020,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,22,14,81,2022-08-28,5,Low chance of precipitation,1020,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,21,13,83,2022-08-29,5,Low chance of precipitation,1020,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,13,85,2022-08-29,6,Low chance of precipitation,1021,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,86,2022-08-29,7,Low chance of precipitation,1021,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,21,13,88,2022-08-29,6,Low chance of precipitation,1021,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,21,13,90,2022-08-29,6,Low chance of precipitation,1022,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,91,2022-08-29,6,Low chance of precipitation,1022,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,22,14,92,2022-08-29,7,Low chance of precipitation,1022,23,73,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,22,14,91,2022-08-29,8,Low chance of precipitation,1022,23,73,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,23,14,87,2022-08-29,9,Low chance of precipitation,1022,23,74,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,23,15,83,2022-08-29,8,Low chance of precipitation,1022,25,76,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,24,15,78,2022-08-29,6,Low chance of precipitation,1022,26,78,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,25,15,72,2022-08-29,5,Low chance of precipitation,1021,27,80,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,25,16,67,2022-08-29,6,Low chance of precipitation,1021,28,82,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,26,16,63,2022-08-29,7,Low chance of precipitation,1021,28,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,27,17,60,2022-08-29,8,Low chance of precipitation,1020,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,28,17,59,2022-08-29,9,Low chance of precipitation,1020,29,84,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,29,18,58,2022-08-29,9,Low chance of precipitation,1020,29,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,28,18,59,2022-08-29,9,Low chance of precipitation,1020,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,61,2022-08-29,11,Low chance of precipitation,1020,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,25,16,64,2022-08-29,13,Low chance of precipitation,1019,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,94,24,15,68,2022-08-29,14,Low chance of precipitation,1019,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,13,72,2022-08-29,12,Low chance of precipitation,1019,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,21,13,76,2022-08-29,9,Low chance of precipitation,1019,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,20,12,79,2022-08-29,6,Low chance of precipitation,1019,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,18,11,81,2022-08-30,7,Low chance of precipitation,1019,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,18,11,83,2022-08-30,8,Low chance of precipitation,1019,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,19,12,84,2022-08-30,9,Low chance of precipitation,1019,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,19,12,86,2022-08-30,9,Low chance of precipitation,1019,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,19,12,88,2022-08-30,8,Low chance of precipitation,1019,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,20,12,89,2022-08-30,8,Low chance of precipitation,1019,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,20,13,89,2022-08-30,9,Low chance of precipitation,1019,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,21,13,87,2022-08-30,11,Low chance of precipitation,1018,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,22,14,83,2022-08-30,11,Low chance of precipitation,1018,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,23,14,78,2022-08-30,10,Low chance of precipitation,1018,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,24,15,73,2022-08-30,8,Low chance of precipitation,1017,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,67,2022-08-30,7,Low chance of precipitation,1016,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,61,2022-08-30,7,Low chance of precipitation,1016,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,28,18,57,2022-08-30,8,Low chance of precipitation,1015,29,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,30,18,54,2022-08-30,9,Low chance of precipitation,1015,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,32,20,53,2022-08-30,10,Low chance of precipitation,1015,31,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,32,20,53,2022-08-30,11,Low chance of precipitation,1014,31,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,33,20,54,2022-08-30,12,Low chance of precipitation,1014,30,86,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,32,20,57,2022-08-30,14,Low chance of precipitation,1014,29,85,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,31,19,61,2022-08-30,17,Low chance of precipitation,1015,29,83,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,94,29,18,65,2022-08-30,18,Low chance of precipitation,1015,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,27,17,68,2022-08-30,17,Low chance of precipitation,1014,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,25,16,72,2022-08-30,15,Low chance of precipitation,1014,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,24,15,74,2022-08-30,13,Low chance of precipitation,1014,25,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,22,14,76,2022-08-31,14,Low chance of precipitation,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,21,13,78,2022-08-31,16,Low chance of precipitation,1014,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,22,14,79,2022-08-31,17,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,14,81,2022-08-31,16,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,82,2022-08-31,13,Low chance of precipitation,1015,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,84,2022-08-31,12,Low chance of precipitation,1015,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,84,2022-08-31,12,Low chance of precipitation,1015,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-23T12:08:20-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,22,14,83,2022-08-31,14,Low chance of precipitation,1015,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T12:08:20-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,22,14,80,2022-08-31,14,Low chance of precipitation,1016,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T12:08:20-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,23,14,75,2022-08-31,12,Low chance of precipitation,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-23T12:08:20-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,24,15,70,2022-08-31,9,Low chance of precipitation,1016,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-23T12:08:20-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,25,16,65,2022-08-31,7,Low chance of precipitation,1015,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-23T12:08:20-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,26,16,60,2022-08-31,7,Low chance of precipitation,1015,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-23T12:08:20-04:00,2022-08-23T12:08:20.38-04:00,4140963,Washington DC
