enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,15,9,45,2024-08-10,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,44,2024-08-10,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,45,2024-08-10,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,48,2024-08-11,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,52,2024-08-11,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,56,2024-08-11,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,60,2024-08-11,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,63,2024-08-11,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,65,2024-08-11,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,69,2024-08-11,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,64,2024-08-11,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,60,2024-08-11,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,54,2024-08-11,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,46,2024-08-11,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,41,2024-08-11,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,28,18,40,2024-08-11,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,38,2024-08-11,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,36,2024-08-11,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,29,18,37,2024-08-11,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,38,2024-08-11,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,39,2024-08-11,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,43,2024-08-11,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,20,13,42,2024-08-11,0,Precipitation is not expected,1001,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,45,2024-08-11,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,10,49,2024-08-11,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,49,2024-08-11,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,50,2024-08-11,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,53,2024-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,56,2024-08-12,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,59,2024-08-12,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,63,2024-08-12,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,65,2024-08-12,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,67,2024-08-12,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,70,2024-08-12,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,65,2024-08-12,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,60,2024-08-12,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,54,2024-08-12,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,45,2024-08-12,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,39,2024-08-12,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,37,2024-08-12,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2024-08-12,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,34,2024-08-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,35,2024-08-12,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,35,2024-08-12,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,37,2024-08-12,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,41,2024-08-12,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,41,2024-08-12,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,44,2024-08-12,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,22,14,49,2024-08-12,0,Precipitation is not expected,1004,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,23,14,48,2024-08-12,4,Low chance of precipitation,1004,35,94,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,21,13,49,2024-08-12,5,Low chance of precipitation,1004,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,14,51,2024-08-13,5,Low chance of precipitation,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,54,2024-08-13,5,Low chance of precipitation,1004,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,59,2024-08-13,5,Low chance of precipitation,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,62,2024-08-13,6,Low chance of precipitation,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,20,13,64,2024-08-13,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,67,2024-08-13,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,71,2024-08-13,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,66,2024-08-13,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,60,2024-08-13,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,54,2024-08-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,45,2024-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,38,2024-08-13,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2024-08-13,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-08-13,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2024-08-13,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,35,2024-08-13,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2024-08-13,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,36,2024-08-13,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,40,2024-08-13,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,40,2024-08-13,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,42,2024-08-13,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,46,2024-08-13,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,47,2024-08-13,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,50,2024-08-13,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,53,2024-08-14,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,57,2024-08-14,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,63,2024-08-14,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,28,17,68,2024-08-14,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,26,16,70,2024-08-14,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,26,16,73,2024-08-14,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T12:00:00+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,29,18,75,2024-08-14,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,44,112,31,19,69,2024-08-14,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,62,2024-08-14,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,55,2024-08-14,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,46,2024-08-14,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,39,2024-08-14,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,37,2024-08-14,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,36,2024-08-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,35,2024-08-14,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,35,2024-08-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-08-14,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,36,2024-08-14,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,40,2024-08-14,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,41,2024-08-14,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,45,2024-08-14,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,50,2024-08-14,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,51,2024-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,53,2024-08-14,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
