enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,42,19,12,38,2023-02-23,43,Chance of precipitation,1025,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,18,11,37,2023-02-23,43,Chance of precipitation,1024,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,20,12,36,2023-02-23,28,Low chance of precipitation,1024,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,21,13,37,2023-02-23,28,Low chance of precipitation,1024,8,47,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,22,14,34,2023-02-23,28,Low chance of precipitation,1024,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,24,15,34,2023-02-23,30,Low chance of precipitation,1024,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,15,39,2023-02-23,30,Low chance of precipitation,1024,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,26,16,38,2023-02-23,30,Low chance of precipitation,1024,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,26,16,43,2023-02-23,32,Chance of precipitation,1025,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,26,16,49,2023-02-23,32,Chance of precipitation,1025,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,26,16,51,2023-02-23,31,Chance of precipitation,1025,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,28,17,54,2023-02-23,29,Low chance of precipitation,1025,6,42,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,29,18,57,2023-02-23,24,Low chance of precipitation,1025,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,30,19,54,2023-02-24,28,Low chance of precipitation,1024,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,31,19,54,2023-02-24,30,Low chance of precipitation,1024,6,43,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,32,20,61,2023-02-24,29,Low chance of precipitation,1023,5,41,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,33,21,58,2023-02-24,29,Low chance of precipitation,1023,6,42,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,61,2023-02-24,16,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,36,23,63,2023-02-24,15,Low chance of precipitation,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,38,24,62,2023-02-24,15,Low chance of precipitation,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,42,26,57,2023-02-24,23,Low chance of precipitation,1021,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,45,28,56,2023-02-24,23,Low chance of precipitation,1021,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,49,30,55,2023-02-24,24,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,50,31,51,2023-02-24,0,Precipitation is not expected,1021,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,51,31,45,2023-02-24,0,Precipitation is not expected,1020,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,51,32,43,2023-02-24,0,Precipitation is not expected,1020,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,58,36,41,2023-02-24,0,Precipitation is not expected,1020,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and sunny,1,11,52,65,40,38,2023-02-24,0,Precipitation is not expected,1020,13,56,14:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,16,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and sunny,1,11,52,72,45,34,2023-02-24,0,Precipitation is not expected,1020,13,56,15:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,20,13,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and sunny,1,12,53,71,44,30,2023-02-24,0,Precipitation is not expected,1020,14,57,16:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,24,15,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and sunny,1,11,52,70,43,33,2023-02-24,0,Precipitation is not expected,1020,13,56,17:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,22,14,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,10,50,69,43,34,2023-02-24,0,Precipitation is not expected,1021,12,54,18:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,19,12,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,8,47,71,44,38,2023-02-24,16,Low chance of precipitation,1021,11,51,19:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,7,45,74,46,41,2023-02-24,16,Low chance of precipitation,1022,10,50,20:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,6,43,77,48,42,2023-02-24,16,Low chance of precipitation,1022,9,48,21:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,5,40,74,46,46,2023-02-24,17,Low chance of precipitation,1023,8,46,22:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,4,39,71,44,46,2023-02-24,17,Low chance of precipitation,1023,7,45,23:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,3,38,68,42,48,2023-02-25,17,Low chance of precipitation,1024,7,44,00:00,1,Good,0,Clear Sky,Gusty winds from the north west,NW,NW,North Westerly,20,13,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,2,36,67,42,49,2023-02-25,0,Precipitation is not expected,1024,6,42,01:00,1,Good,0,Clear Sky,Gusty winds from the north west,NW,NW,North Westerly,19,12,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,1,34,67,42,57,2023-02-25,0,Precipitation is not expected,1025,5,40,02:00,1,Good,0,Clear Sky,Gusty winds from the north west,NW,NW,North Westerly,18,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,1,34,67,41,53,2023-02-25,0,Precipitation is not expected,1025,5,40,03:00,1,Good,0,Clear Sky,Gusty winds from the north west,NW,NW,North Westerly,17,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,-1,31,64,40,57,2023-02-25,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Gusty winds from the north west,NW,NW,North Westerly,19,12,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,62,39,60,2023-02-25,0,Precipitation is not expected,1026,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,60,37,58,2023-02-25,0,Precipitation is not expected,1026,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,57,35,53,2023-02-25,0,Precipitation is not expected,1027,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,54,34,51,2023-02-25,0,Precipitation is not expected,1027,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,51,32,49,2023-02-25,0,Precipitation is not expected,1028,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,48,30,42,2023-02-25,0,Precipitation is not expected,1028,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,45,28,36,2023-02-25,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,42,26,35,2023-02-25,0,Precipitation is not expected,1028,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,41,25,31,2023-02-25,0,Precipitation is not expected,1028,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,39,24,33,2023-02-25,0,Precipitation is not expected,1028,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,37,23,31,2023-02-25,0,Precipitation is not expected,1027,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,35,22,31,2023-02-25,0,Precipitation is not expected,1027,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,32,20,35,2023-02-25,0,Precipitation is not expected,1027,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,29,18,36,2023-02-25,0,Precipitation is not expected,1027,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,41,2023-02-25,0,Precipitation is not expected,1027,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,44,2023-02-25,0,Precipitation is not expected,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,45,2023-02-25,0,Precipitation is not expected,1027,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,50,2023-02-25,10,Low chance of precipitation,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,47,2023-02-25,10,Low chance of precipitation,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,50,2023-02-26,10,Low chance of precipitation,1026,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,50,2023-02-26,10,Low chance of precipitation,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,57,2023-02-26,10,Low chance of precipitation,1025,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,13,54,2023-02-26,10,Low chance of precipitation,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,58,2023-02-26,0,Precipitation is not expected,1024,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,13,63,2023-02-26,10,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,60,2023-02-26,0,Precipitation is not expected,1023,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,24,15,56,2023-02-26,28,Low chance of precipitation,1022,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,27,17,57,2023-02-26,28,Low chance of precipitation,1022,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,29,18,56,2023-02-26,28,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,29,18,51,2023-02-26,33,Chance of precipitation,1020,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,45,2023-02-26,33,Chance of precipitation,1019,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,45,2023-02-26,33,Chance of precipitation,1018,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,29,18,42,2023-02-26,35,Chance of precipitation,1016,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,29,18,42,2023-02-26,36,Chance of precipitation,1015,10,50,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,19,41,2023-02-26,35,Chance of precipitation,1014,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,15,40,2023-02-26,36,Chance of precipitation,1013,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,19,12,44,2023-02-26,35,Chance of precipitation,1012,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,15,9,46,2023-02-26,36,Chance of precipitation,1011,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,14,8,52,2023-02-26,50,Chance of precipitation,1010,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,13,8,55,2023-02-26,50,Chance of precipitation,1010,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,13,8,54,2023-02-26,49,Chance of precipitation,1009,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,17,10,62,2023-02-26,28,Low chance of precipitation,1008,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,21,13,60,2023-02-26,28,Low chance of precipitation,1008,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,60,2023-02-27,26,Low chance of precipitation,1008,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,28,17,61,2023-02-27,39,Chance of precipitation,1007,8,46,01:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,19,69,2023-02-27,56,Chance of precipitation,1008,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,32,20,66,2023-02-27,56,Chance of precipitation,1008,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,36,22,66,2023-02-27,36,Chance of precipitation,1008,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,39,24,70,2023-02-27,52,Chance of precipitation,1009,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,43,27,69,2023-02-27,52,Chance of precipitation,1010,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,42,26,61,2023-02-27,41,Chance of precipitation,1011,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,41,25,60,2023-02-27,58,Chance of precipitation,1012,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,40,25,59,2023-02-27,58,Chance of precipitation,1013,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,36,22,53,2023-02-27,38,Chance of precipitation,1013,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,33,20,46,2023-02-27,38,Chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
