enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-3,27,16,10,68,2025-02-14,0,Precipitation is not expected,1022,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,21,13,67,2025-02-14,0,Precipitation is not expected,1023,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,26,16,68,2025-02-14,0,Precipitation is not expected,1024,0,31,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,12,-4,25,30,19,67,2025-02-14,31,Chance of precipitation,1025,0,32,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-3,27,32,20,67,2025-02-14,31,Chance of precipitation,1026,1,33,09:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-1,29,33,20,62,2025-02-14,31,Chance of precipitation,1027,2,36,10:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,33,21,58,2025-02-14,40,Chance of precipitation,1027,3,37,11:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,33,21,57,2025-02-14,41,Chance of precipitation,1027,4,39,12:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,30,19,56,2025-02-14,42,Chance of precipitation,1027,4,40,13:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,2,36,30,19,54,2025-02-14,41,Chance of precipitation,1027,5,41,14:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,26,16,51,2025-02-14,40,Chance of precipitation,1027,5,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,24,15,53,2025-02-14,42,Chance of precipitation,1027,5,41,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain showers and light winds,10,2,35,19,12,55,2025-02-14,33,Chance of precipitation,1028,4,40,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,14,9,56,2025-02-14,33,Chance of precipitation,1028,4,40,18:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,13,8,58,2025-02-14,33,Chance of precipitation,1029,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,58,2025-02-14,11,Low chance of precipitation,1029,3,38,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,67,2025-02-14,11,Low chance of precipitation,1029,2,36,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,64,2025-02-14,12,Low chance of precipitation,1029,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,64,2025-02-14,24,Low chance of precipitation,1029,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,13,8,67,2025-02-15,25,Low chance of precipitation,1028,2,36,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,72,2025-02-15,26,Low chance of precipitation,1028,1,34,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,68,2025-02-15,27,Low chance of precipitation,1027,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,69,2025-02-15,28,Low chance of precipitation,1026,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,70,2025-02-15,29,Low chance of precipitation,1026,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,71,2025-02-15,23,Low chance of precipitation,1026,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,72,2025-02-15,24,Low chance of precipitation,1025,2,36,06:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,10,6,72,2025-02-15,25,Low chance of precipitation,1025,2,36,07:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,13,8,79,2025-02-15,35,Chance of precipitation,1025,2,35,08:00,1,Poor,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,17,10,71,2025-02-15,27,Low chance of precipitation,1025,4,39,09:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,18,11,66,2025-02-15,35,Chance of precipitation,1024,5,41,10:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,9,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,19,12,63,2025-02-15,35,Chance of precipitation,1024,6,43,11:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,19,12,60,2025-02-15,29,Low chance of precipitation,1023,6,43,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,19,12,57,2025-02-15,30,Low chance of precipitation,1022,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,18,11,58,2025-02-15,43,Chance of precipitation,1022,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,18,11,57,2025-02-15,44,Chance of precipitation,1021,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,14,9,57,2025-02-15,45,Chance of precipitation,1021,8,47,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,44,10,6,57,2025-02-15,50,Chance of precipitation,1021,8,46,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,6,4,58,2025-02-15,47,Chance of precipitation,1020,7,45,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,8,5,62,2025-02-15,50,Chance of precipitation,1020,7,44,19:00,1,Poor,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,63,2025-02-15,29,Low chance of precipitation,1020,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,7,66,2025-02-15,29,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,11,7,67,2025-02-15,29,Low chance of precipitation,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,66,2025-02-15,29,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,10,6,69,2025-02-16,29,Low chance of precipitation,1018,5,42,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,7,69,2025-02-16,29,Low chance of precipitation,1018,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,13,8,70,2025-02-16,35,Chance of precipitation,1017,5,42,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,15,9,70,2025-02-16,35,Chance of precipitation,1017,5,41,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,15,9,69,2025-02-16,35,Chance of precipitation,1016,5,41,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,15,9,70,2025-02-16,42,Chance of precipitation,1016,5,41,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,14,9,70,2025-02-16,42,Chance of precipitation,1015,5,41,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,18,11,71,2025-02-16,42,Chance of precipitation,1015,5,41,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,21,13,71,2025-02-16,51,Chance of precipitation,1014,5,41,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,25,15,68,2025-02-16,51,Chance of precipitation,1013,6,42,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,24,15,64,2025-02-16,51,Chance of precipitation,1013,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,23,14,60,2025-02-16,68,Chance of precipitation,1012,7,45,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,22,14,58,2025-02-16,68,Chance of precipitation,1012,7,45,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,21,13,56,2025-02-16,68,Chance of precipitation,1012,8,46,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,19,12,53,2025-02-16,61,Chance of precipitation,1011,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,18,11,51,2025-02-16,61,Chance of precipitation,1011,9,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,16,10,51,2025-02-16,61,Chance of precipitation,1011,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,42,13,8,50,2025-02-16,48,Chance of precipitation,1011,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,12,7,52,2025-02-16,48,Chance of precipitation,1011,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,14,8,54,2025-02-16,48,Chance of precipitation,1011,7,44,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,16,10,55,2025-02-16,67,Chance of precipitation,1010,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,19,12,58,2025-02-16,67,Chance of precipitation,1010,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,17,10,58,2025-02-16,67,Chance of precipitation,1010,5,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,14,9,58,2025-02-16,70,Chance of precipitation,1010,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,13,8,61,2025-02-17,70,Chance of precipitation,1009,4,40,00:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,15,10,61,2025-02-17,70,Chance of precipitation,1009,4,39,01:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,18,11,62,2025-02-17,70,Chance of precipitation,1009,4,39,02:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,21,13,61,2025-02-17,70,Chance of precipitation,1008,3,38,03:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,34,21,62,2025-02-17,70,Chance of precipitation,1008,3,38,04:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,-1,31,36,22,62,2025-02-17,70,Chance of precipitation,1009,3,37,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,-2,28,44,28,61,2025-02-17,70,Chance of precipitation,1010,2,35,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,-3,26,43,27,60,2025-02-17,70,Chance of precipitation,1011,1,34,07:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,26,45,28,59,2025-02-17,35,Chance of precipitation,1011,1,34,08:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,48,30,56,2025-02-17,35,Chance of precipitation,1012,2,35,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,49,30,50,2025-02-17,35,Chance of precipitation,1012,3,37,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,50,31,46,2025-02-17,10,Low chance of precipitation,1013,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,50,31,43,2025-02-17,10,Low chance of precipitation,1013,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,46,29,40,2025-02-17,10,Low chance of precipitation,1013,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,48,30,38,2025-02-17,10,Low chance of precipitation,1014,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,45,28,37,2025-02-17,10,Low chance of precipitation,1015,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,43,27,38,2025-02-17,10,Low chance of precipitation,1016,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,39,24,39,2025-02-17,0,Precipitation is not expected,1017,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,33,21,41,2025-02-17,0,Precipitation is not expected,1018,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,21,43,2025-02-17,0,Precipitation is not expected,1019,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,34,21,44,2025-02-17,0,Precipitation is not expected,1019,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,46,2025-02-17,0,Precipitation is not expected,1020,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,33,20,47,2025-02-17,0,Precipitation is not expected,1021,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,33,20,47,2025-02-17,0,Precipitation is not expected,1021,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,49,2025-02-18,0,Precipitation is not expected,1022,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,19,49,2025-02-18,0,Precipitation is not expected,1022,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,50,2025-02-18,17,Low chance of precipitation,1023,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,29,18,50,2025-02-18,17,Low chance of precipitation,1023,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,26,16,51,2025-02-18,17,Low chance of precipitation,1024,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
