enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,27,17,63,2024-11-22,10,Low chance of precipitation,1003,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,63,2024-11-22,10,Low chance of precipitation,1003,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,17,63,2024-11-22,10,Low chance of precipitation,1003,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,62,2024-11-22,10,Low chance of precipitation,1003,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,35,22,62,2024-11-22,16,Low chance of precipitation,1003,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,39,24,60,2024-11-22,16,Low chance of precipitation,1004,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,40,25,56,2024-11-22,16,Low chance of precipitation,1004,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,41,25,51,2024-11-22,24,Low chance of precipitation,1003,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,42,26,49,2024-11-22,24,Low chance of precipitation,1003,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,44,27,47,2024-11-22,24,Low chance of precipitation,1003,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,45,28,46,2024-11-22,49,Chance of precipitation,1003,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,47,29,46,2024-11-22,49,Chance of precipitation,1003,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,46,29,46,2024-11-22,49,Chance of precipitation,1003,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,45,46,28,48,2024-11-22,45,Chance of precipitation,1004,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,44,45,28,53,2024-11-22,45,Chance of precipitation,1004,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,44,46,28,54,2024-11-22,45,Chance of precipitation,1005,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,46,29,58,2024-11-22,0,Precipitation is not expected,1005,9,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,47,29,58,2024-11-22,0,Precipitation is not expected,1005,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,47,29,58,2024-11-22,0,Precipitation is not expected,1005,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,47,29,59,2024-11-22,0,Precipitation is not expected,1005,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,47,29,60,2024-11-23,0,Precipitation is not expected,1005,9,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,48,30,60,2024-11-23,0,Precipitation is not expected,1005,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,48,30,60,2024-11-23,10,Low chance of precipitation,1005,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,49,30,61,2024-11-23,15,Low chance of precipitation,1005,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,47,29,63,2024-11-23,10,Low chance of precipitation,1005,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,45,28,62,2024-11-23,28,Low chance of precipitation,1006,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,43,27,64,2024-11-23,10,Low chance of precipitation,1007,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,45,28,63,2024-11-23,10,Low chance of precipitation,1007,8,47,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,47,29,60,2024-11-23,0,Precipitation is not expected,1008,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,48,30,57,2024-11-23,0,Precipitation is not expected,1008,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,49,30,52,2024-11-23,0,Precipitation is not expected,1009,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,49,30,47,2024-11-23,0,Precipitation is not expected,1009,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,49,30,44,2024-11-23,0,Precipitation is not expected,1009,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,48,30,41,2024-11-23,0,Precipitation is not expected,1009,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,47,29,40,2024-11-23,10,Low chance of precipitation,1009,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,46,29,39,2024-11-23,10,Low chance of precipitation,1009,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,45,28,39,2024-11-23,10,Low chance of precipitation,1010,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,44,28,41,2024-11-23,10,Low chance of precipitation,1010,11,51,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,44,27,45,2024-11-23,10,Low chance of precipitation,1011,10,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,43,27,47,2024-11-23,10,Low chance of precipitation,1012,9,48,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,42,26,51,2024-11-23,0,Precipitation is not expected,1012,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,41,26,52,2024-11-23,0,Precipitation is not expected,1013,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,41,25,52,2024-11-23,0,Precipitation is not expected,1013,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,40,25,54,2024-11-23,0,Precipitation is not expected,1013,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,40,25,54,2024-11-24,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,39,24,56,2024-11-24,0,Precipitation is not expected,1014,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,39,24,56,2024-11-24,0,Precipitation is not expected,1014,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,38,24,58,2024-11-24,0,Precipitation is not expected,1014,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,37,23,59,2024-11-24,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,37,23,60,2024-11-24,0,Precipitation is not expected,1016,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,36,22,60,2024-11-24,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,21,60,2024-11-24,0,Precipitation is not expected,1017,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,34,21,58,2024-11-24,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,34,21,55,2024-11-24,0,Precipitation is not expected,1018,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,34,21,51,2024-11-24,0,Precipitation is not expected,1018,8,47,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,34,21,46,2024-11-24,0,Precipitation is not expected,1018,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,35,22,43,2024-11-24,0,Precipitation is not expected,1017,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,32,20,41,2024-11-24,0,Precipitation is not expected,1017,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,30,19,39,2024-11-24,0,Precipitation is not expected,1017,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,28,17,38,2024-11-24,0,Precipitation is not expected,1017,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,14,39,2024-11-24,0,Precipitation is not expected,1017,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,17,11,41,2024-11-24,0,Precipitation is not expected,1018,10,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,13,8,46,2024-11-24,0,Precipitation is not expected,1018,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,12,7,48,2024-11-24,0,Precipitation is not expected,1019,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,53,2024-11-24,0,Precipitation is not expected,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,7,54,2024-11-24,0,Precipitation is not expected,1019,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,55,2024-11-24,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,57,2024-11-24,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,59,2024-11-25,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,61,2024-11-25,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,62,2024-11-25,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,63,2024-11-25,0,Precipitation is not expected,1019,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,65,2024-11-25,0,Precipitation is not expected,1019,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,10,66,2024-11-25,0,Precipitation is not expected,1019,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T16:41:00-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,67,2024-11-25,0,Precipitation is not expected,1018,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,68,2024-11-25,0,Precipitation is not expected,1018,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,20,12,67,2024-11-25,10,Low chance of precipitation,1018,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,22,13,63,2024-11-25,10,Low chance of precipitation,1018,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,58,2024-11-25,10,Low chance of precipitation,1018,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,26,16,53,2024-11-25,22,Low chance of precipitation,1017,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,28,17,49,2024-11-25,22,Low chance of precipitation,1016,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,27,17,47,2024-11-25,22,Low chance of precipitation,1016,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,25,16,44,2024-11-25,30,Low chance of precipitation,1015,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,24,15,43,2024-11-25,30,Low chance of precipitation,1015,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,22,14,43,2024-11-25,30,Low chance of precipitation,1015,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,20,12,46,2024-11-25,24,Low chance of precipitation,1015,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,17,11,52,2024-11-25,24,Low chance of precipitation,1015,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,19,12,55,2024-11-25,24,Low chance of precipitation,1016,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,20,12,61,2024-11-25,0,Precipitation is not expected,1016,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,62,2024-11-25,0,Precipitation is not expected,1016,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,63,2024-11-25,0,Precipitation is not expected,1016,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,64,2024-11-25,0,Precipitation is not expected,1017,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,34,21,65,2024-11-26,0,Precipitation is not expected,1017,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,30,19,66,2024-11-26,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-18T03:01:59-05:00,2024-11-18T03:01:59.017-05:00,4140963,Washington DC
