enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,53,21,13,87,2024-07-18,19,Low chance of precipitation,1017,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,21,13,88,2024-07-18,19,Low chance of precipitation,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,22,14,88,2024-07-18,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,88,2024-07-18,23,Low chance of precipitation,1018,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,14,87,2024-07-18,23,Low chance of precipitation,1018,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,25,15,84,2024-07-18,23,Low chance of precipitation,1018,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,26,16,80,2024-07-18,14,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,28,18,74,2024-07-18,14,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,71,2024-07-18,14,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,68,2024-07-18,20,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,66,2024-07-18,21,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,32,20,64,2024-07-18,21,Low chance of precipitation,1019,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,31,19,64,2024-07-18,46,Chance of precipitation,1019,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,31,19,62,2024-07-18,42,Chance of precipitation,1019,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,30,19,61,2024-07-18,38,Chance of precipitation,1019,19,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,29,18,62,2024-07-18,46,Chance of precipitation,1019,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,29,18,63,2024-07-18,44,Chance of precipitation,1019,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,24,15,64,2024-07-18,43,Chance of precipitation,1019,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,67,2024-07-18,10,Low chance of precipitation,1019,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,15,9,71,2024-07-18,8,Low chance of precipitation,1020,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,16,10,76,2024-07-18,8,Low chance of precipitation,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,16,10,79,2024-07-18,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,16,10,82,2024-07-19,4,Low chance of precipitation,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,16,10,84,2024-07-19,16,Low chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,16,10,86,2024-07-19,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,16,10,86,2024-07-19,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,16,10,86,2024-07-19,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,16,10,87,2024-07-19,0,Precipitation is not expected,1019,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,16,10,85,2024-07-19,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,20,12,83,2024-07-19,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,23,14,78,2024-07-19,20,Low chance of precipitation,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,72,2024-07-19,19,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,69,2024-07-19,21,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,67,2024-07-19,22,Low chance of precipitation,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,27,17,64,2024-07-19,23,Low chance of precipitation,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,63,2024-07-19,27,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,25,15,63,2024-07-19,37,Chance of precipitation,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,24,15,61,2024-07-19,37,Chance of precipitation,1018,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,23,14,60,2024-07-19,37,Chance of precipitation,1018,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,22,14,61,2024-07-19,42,Chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,14,63,2024-07-19,42,Chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,65,2024-07-19,42,Chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,68,2024-07-19,18,Low chance of precipitation,1018,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,16,10,72,2024-07-19,18,Low chance of precipitation,1018,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,15,9,78,2024-07-19,18,Low chance of precipitation,1019,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,14,9,81,2024-07-19,15,Low chance of precipitation,1019,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,14,9,82,2024-07-20,15,Low chance of precipitation,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,14,9,85,2024-07-20,15,Low chance of precipitation,1019,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,14,9,87,2024-07-20,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,15,9,87,2024-07-20,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,15,9,88,2024-07-20,0,Precipitation is not expected,1019,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,15,9,88,2024-07-20,0,Precipitation is not expected,1018,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,15,9,87,2024-07-20,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,16,10,84,2024-07-20,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,18,11,80,2024-07-20,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,19,12,75,2024-07-20,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,20,12,71,2024-07-20,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,20,13,69,2024-07-20,7,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,67,2024-07-20,7,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,65,2024-07-20,7,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,22,14,64,2024-07-20,0,Precipitation is not expected,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,22,14,62,2024-07-20,0,Precipitation is not expected,1018,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,22,14,61,2024-07-20,0,Precipitation is not expected,1018,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,22,14,62,2024-07-20,0,Precipitation is not expected,1018,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,21,13,64,2024-07-20,0,Precipitation is not expected,1018,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,13,66,2024-07-20,0,Precipitation is not expected,1018,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,69,2024-07-20,0,Precipitation is not expected,1018,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,11,73,2024-07-20,0,Precipitation is not expected,1018,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,16,10,77,2024-07-20,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,16,10,80,2024-07-20,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,16,10,82,2024-07-21,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,17,10,84,2024-07-21,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,17,10,85,2024-07-21,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,17,10,86,2024-07-21,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,17,11,87,2024-07-21,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,18,11,87,2024-07-21,0,Precipitation is not expected,1018,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,19,12,87,2024-07-21,0,Precipitation is not expected,1017,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,20,12,85,2024-07-21,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,21,13,81,2024-07-21,31,Chance of precipitation,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,21,13,76,2024-07-21,31,Chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,22,14,72,2024-07-21,31,Chance of precipitation,1017,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,23,15,68,2024-07-21,27,Low chance of precipitation,1017,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,64,24,15,65,2024-07-21,27,Low chance of precipitation,1017,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,65,25,16,62,2024-07-21,27,Low chance of precipitation,1017,18,64,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,65,26,16,62,2024-07-21,21,Low chance of precipitation,1016,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,66,26,16,60,2024-07-21,21,Low chance of precipitation,1016,18,65,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,66,25,16,60,2024-07-21,21,Low chance of precipitation,1016,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,65,24,15,61,2024-07-21,22,Low chance of precipitation,1016,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,64,24,15,63,2024-07-21,22,Low chance of precipitation,1015,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,22,14,65,2024-07-21,22,Low chance of precipitation,1015,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,68,2024-07-21,8,Low chance of precipitation,1015,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,72,2024-07-21,19,Low chance of precipitation,1015,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,18,11,77,2024-07-21,19,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
