enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,65,23,14,51,2024-05-09,14,Low chance of precipitation,1027,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,51,2024-05-09,0,Precipitation is not expected,1027,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,53,2024-05-09,0,Precipitation is not expected,1027,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,23,14,54,2024-05-09,0,Precipitation is not expected,1027,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,23,14,57,2024-05-09,17,Low chance of precipitation,1027,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,23,14,61,2024-05-09,0,Precipitation is not expected,1027,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,23,14,64,2024-05-09,0,Precipitation is not expected,1027,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,21,13,68,2024-05-09,0,Precipitation is not expected,1027,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,71,2024-05-09,0,Precipitation is not expected,1027,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,17,10,73,2024-05-10,0,Precipitation is not expected,1027,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,14,9,76,2024-05-10,0,Precipitation is not expected,1027,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,12,8,76,2024-05-10,0,Precipitation is not expected,1027,11,53,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,79,2024-05-10,0,Precipitation is not expected,1026,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,12,7,80,2024-05-10,0,Precipitation is not expected,1026,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,13,8,79,2024-05-10,0,Precipitation is not expected,1026,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,17,11,79,2024-05-10,0,Precipitation is not expected,1026,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,15,9,78,2024-05-10,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,15,9,73,2024-05-10,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,15,9,68,2024-05-10,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,16,10,62,2024-05-10,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,16,10,57,2024-05-10,0,Precipitation is not expected,1025,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,16,10,53,2024-05-10,0,Precipitation is not expected,1025,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,17,11,51,2024-05-10,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,17,10,50,2024-05-10,0,Precipitation is not expected,1024,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,17,11,49,2024-05-10,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,17,11,50,2024-05-10,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,16,10,52,2024-05-10,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,18,11,53,2024-05-10,0,Precipitation is not expected,1023,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,17,11,57,2024-05-10,0,Precipitation is not expected,1023,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,17,11,62,2024-05-10,0,Precipitation is not expected,1023,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,17,11,66,2024-05-10,0,Precipitation is not expected,1023,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,20,12,70,2024-05-10,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,21,13,73,2024-05-10,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,23,15,75,2024-05-11,0,Precipitation is not expected,1023,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,23,14,77,2024-05-11,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,22,14,78,2024-05-11,0,Precipitation is not expected,1024,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,22,14,79,2024-05-11,0,Precipitation is not expected,1024,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,23,14,80,2024-05-11,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,24,15,81,2024-05-11,0,Precipitation is not expected,1024,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,24,15,81,2024-05-11,0,Precipitation is not expected,1024,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,24,15,81,2024-05-11,0,Precipitation is not expected,1023,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,25,15,77,2024-05-11,0,Precipitation is not expected,1023,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,15,71,2024-05-11,0,Precipitation is not expected,1023,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,24,15,66,2024-05-11,0,Precipitation is not expected,1023,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,24,15,61,2024-05-11,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,57,2024-05-11,0,Precipitation is not expected,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,55,2024-05-11,0,Precipitation is not expected,1023,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,25,15,53,2024-05-11,0,Precipitation is not expected,1023,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,52,2024-05-11,0,Precipitation is not expected,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,25,16,52,2024-05-11,0,Precipitation is not expected,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,62,26,16,54,2024-05-11,0,Precipitation is not expected,1023,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,55,2024-05-11,0,Precipitation is not expected,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,23,14,58,2024-05-11,0,Precipitation is not expected,1022,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,20,13,63,2024-05-11,18,Low chance of precipitation,1023,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,17,11,67,2024-05-11,18,Low chance of precipitation,1023,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,18,11,71,2024-05-11,18,Low chance of precipitation,1023,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,18,11,74,2024-05-11,17,Low chance of precipitation,1023,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,77,2024-05-12,17,Low chance of precipitation,1023,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,80,2024-05-12,17,Low chance of precipitation,1023,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,20,13,81,2024-05-12,17,Low chance of precipitation,1023,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,21,13,82,2024-05-12,34,Chance of precipitation,1023,10,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,20,13,83,2024-05-12,34,Chance of precipitation,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,82,2024-05-12,17,Low chance of precipitation,1023,10,51,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,19,12,82,2024-05-12,34,Chance of precipitation,1023,11,51,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,19,12,80,2024-05-12,34,Chance of precipitation,1023,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,20,13,77,2024-05-12,36,Chance of precipitation,1023,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,21,13,71,2024-05-12,36,Chance of precipitation,1023,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,21,13,66,2024-05-12,36,Chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,21,13,62,2024-05-12,38,Chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,21,13,58,2024-05-12,38,Chance of precipitation,1023,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,22,14,57,2024-05-12,38,Chance of precipitation,1023,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,23,14,56,2024-05-12,34,Chance of precipitation,1023,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,23,15,54,2024-05-12,34,Chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,54,2024-05-12,34,Chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,25,15,55,2024-05-12,34,Chance of precipitation,1022,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,56,2024-05-12,34,Chance of precipitation,1022,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,59,2024-05-12,34,Chance of precipitation,1022,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,26,16,63,2024-05-12,33,Chance of precipitation,1022,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,27,17,66,2024-05-12,33,Chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,25,16,70,2024-05-12,33,Chance of precipitation,1022,13,55,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,24,15,73,2024-05-12,33,Chance of precipitation,1022,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,23,14,76,2024-05-13,33,Chance of precipitation,1022,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,21,13,79,2024-05-13,33,Chance of precipitation,1022,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,18,11,81,2024-05-13,38,Chance of precipitation,1022,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,81,2024-05-13,38,Chance of precipitation,1022,10,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,82,2024-05-13,38,Chance of precipitation,1021,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,18,11,82,2024-05-13,50,Chance of precipitation,1021,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,18,11,83,2024-05-13,50,Chance of precipitation,1021,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,21,13,82,2024-05-13,50,Chance of precipitation,1021,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,79,2024-05-13,40,Chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,74,2024-05-13,40,Chance of precipitation,1020,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,24,15,69,2024-05-13,40,Chance of precipitation,1020,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,58,25,15,65,2024-05-13,45,Chance of precipitation,1020,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,25,16,61,2024-05-13,45,Chance of precipitation,1019,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,26,16,58,2024-05-13,45,Chance of precipitation,1019,16,61,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
