enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,48,26,16,54,2022-10-19,7,Low chance of precipitation,1019,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,25,16,58,2022-10-19,7,Low chance of precipitation,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,24,15,61,2022-10-19,6,Low chance of precipitation,1019,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,24,15,63,2022-10-19,6,Low chance of precipitation,1019,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,65,2022-10-20,7,Low chance of precipitation,1019,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,66,2022-10-20,8,Low chance of precipitation,1020,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,68,2022-10-20,8,Low chance of precipitation,1020,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,70,2022-10-20,8,Low chance of precipitation,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,23,14,72,2022-10-20,7,Low chance of precipitation,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,73,2022-10-20,6,Low chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,74,2022-10-20,6,Low chance of precipitation,1020,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,74,2022-10-20,7,Low chance of precipitation,1020,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,72,2022-10-20,8,Low chance of precipitation,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,26,16,69,2022-10-20,8,Low chance of precipitation,1019,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,18,65,2022-10-20,8,Low chance of precipitation,1019,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,60,2022-10-20,8,Low chance of precipitation,1018,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,56,2022-10-20,9,Low chance of precipitation,1018,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,31,19,53,2022-10-20,11,Low chance of precipitation,1017,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,51,2022-10-20,12,Low chance of precipitation,1017,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,51,2022-10-20,12,Low chance of precipitation,1016,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,51,2022-10-20,11,Low chance of precipitation,1016,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,56,30,18,53,2022-10-20,10,Low chance of precipitation,1015,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,55,2022-10-20,10,Low chance of precipitation,1015,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,58,2022-10-20,10,Low chance of precipitation,1015,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,25,16,62,2022-10-20,11,Low chance of precipitation,1015,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,24,15,66,2022-10-20,11,Low chance of precipitation,1015,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,24,15,68,2022-10-20,11,Low chance of precipitation,1015,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,70,2022-10-20,11,Low chance of precipitation,1015,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,23,14,71,2022-10-21,12,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,23,14,72,2022-10-21,13,Low chance of precipitation,1015,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,23,14,74,2022-10-21,13,Low chance of precipitation,1016,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,23,14,76,2022-10-21,12,Low chance of precipitation,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,24,15,79,2022-10-21,9,Low chance of precipitation,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,25,16,81,2022-10-21,8,Low chance of precipitation,1016,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,26,16,83,2022-10-21,8,Low chance of precipitation,1016,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,26,16,83,2022-10-21,9,Low chance of precipitation,1016,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,26,16,81,2022-10-21,9,Low chance of precipitation,1016,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,17,77,2022-10-21,8,Low chance of precipitation,1016,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,72,2022-10-21,7,Low chance of precipitation,1015,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,66,2022-10-21,7,Low chance of precipitation,1015,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,29,18,61,2022-10-21,7,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,29,18,57,2022-10-21,9,Low chance of precipitation,1014,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,30,19,54,2022-10-21,10,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,31,19,54,2022-10-21,11,Low chance of precipitation,1014,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,31,19,54,2022-10-21,12,Low chance of precipitation,1014,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,19,56,2022-10-21,14,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,59,2022-10-21,16,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,18,62,2022-10-21,18,Low chance of precipitation,1014,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,28,17,66,2022-10-21,19,Low chance of precipitation,1014,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,17,69,2022-10-21,18,Low chance of precipitation,1014,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,70,2022-10-21,16,Low chance of precipitation,1014,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,71,2022-10-21,15,Low chance of precipitation,1014,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,71,2022-10-22,15,Low chance of precipitation,1014,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,72,2022-10-22,15,Low chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,26,16,73,2022-10-22,15,Low chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,16,76,2022-10-22,15,Low chance of precipitation,1015,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,25,16,79,2022-10-22,14,Low chance of precipitation,1016,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,26,16,82,2022-10-22,13,Low chance of precipitation,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,36,11,51,25,16,84,2022-10-22,14,Low chance of precipitation,1017,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,85,2022-10-22,15,Low chance of precipitation,1017,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,25,15,83,2022-10-22,16,Low chance of precipitation,1018,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,27,17,80,2022-10-22,14,Low chance of precipitation,1018,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,28,18,75,2022-10-22,12,Low chance of precipitation,1018,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,29,18,69,2022-10-22,11,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,18,64,2022-10-22,11,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,30,19,59,2022-10-22,12,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,30,19,56,2022-10-22,13,Low chance of precipitation,1018,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,31,19,55,2022-10-22,13,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,31,19,56,2022-10-22,13,Low chance of precipitation,1018,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,30,19,58,2022-10-22,13,Low chance of precipitation,1018,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,61,2022-10-22,14,Low chance of precipitation,1018,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,28,17,65,2022-10-22,15,Low chance of precipitation,1018,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,27,17,69,2022-10-22,15,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,71,2022-10-22,15,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,72,2022-10-22,15,Low chance of precipitation,1019,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,26,16,73,2022-10-22,15,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,25,15,74,2022-10-23,16,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,75,2022-10-23,17,Low chance of precipitation,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,15,75,2022-10-23,17,Low chance of precipitation,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,25,15,77,2022-10-23,15,Low chance of precipitation,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,26,16,80,2022-10-23,12,Low chance of precipitation,1020,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,27,17,83,2022-10-23,10,Low chance of precipitation,1021,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,27,17,86,2022-10-23,10,Low chance of precipitation,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,27,17,86,2022-10-23,11,Low chance of precipitation,1021,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,28,17,83,2022-10-23,12,Low chance of precipitation,1021,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,79,2022-10-23,11,Low chance of precipitation,1021,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,73,2022-10-23,10,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,65,2022-10-23,10,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,59,2022-10-23,11,Low chance of precipitation,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,54,2022-10-23,13,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,29,18,51,2022-10-23,14,Low chance of precipitation,1019,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,50,2022-10-23,14,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,51,2022-10-23,14,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,54,2022-10-23,15,Low chance of precipitation,1019,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,58,2022-10-23,16,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
