enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,81,24,15,81,2025-03-06,20,Low chance of precipitation,1020,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,81,2025-03-06,20,Low chance of precipitation,1020,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,81,2025-03-06,20,Low chance of precipitation,1020,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,82,2025-03-06,22,Low chance of precipitation,1020,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,14,83,2025-03-06,24,Low chance of precipitation,1021,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,25,16,82,2025-03-06,27,Low chance of precipitation,1021,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,27,17,78,2025-03-06,29,Low chance of precipitation,1021,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,29,18,75,2025-03-06,31,Chance of precipitation,1021,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,30,19,75,2025-03-06,32,Chance of precipitation,1022,24,75,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,31,19,73,2025-03-06,26,Low chance of precipitation,1021,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,72,2025-03-06,26,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,72,2025-03-06,25,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,71,2025-03-06,24,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,71,2025-03-06,23,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,34,21,71,2025-03-06,23,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,71,2025-03-06,6,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,23,73,2025-03-06,5,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,34,21,75,2025-03-06,5,Low chance of precipitation,1020,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,32,20,76,2025-03-06,22,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,19,76,2025-03-06,22,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,30,19,77,2025-03-06,43,Chance of precipitation,1021,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,30,18,78,2025-03-07,49,Chance of precipitation,1020,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,29,18,78,2025-03-07,49,Chance of precipitation,1020,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,27,17,78,2025-03-07,28,Low chance of precipitation,1020,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,79,2025-03-07,8,Low chance of precipitation,1019,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,79,2025-03-07,9,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,22,14,79,2025-03-07,9,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,24,15,78,2025-03-07,13,Low chance of precipitation,1019,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,26,16,79,2025-03-07,13,Low chance of precipitation,1019,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,78,2025-03-07,11,Low chance of precipitation,1020,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,29,18,74,2025-03-07,9,Low chance of precipitation,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,31,19,70,2025-03-07,10,Low chance of precipitation,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,32,20,69,2025-03-07,10,Low chance of precipitation,1020,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,33,20,67,2025-03-07,4,Low chance of precipitation,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,67,2025-03-07,4,Low chance of precipitation,1019,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,22,68,2025-03-07,4,Low chance of precipitation,1018,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,68,2025-03-07,3,Low chance of precipitation,1018,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,25,69,2025-03-07,3,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,43,27,70,2025-03-07,3,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,45,28,71,2025-03-07,0,Precipitation is not expected,1017,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,47,29,74,2025-03-07,0,Precipitation is not expected,1018,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,82,45,28,76,2025-03-07,0,Precipitation is not expected,1018,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,42,26,76,2025-03-07,0,Precipitation is not expected,1019,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,36,22,76,2025-03-07,0,Precipitation is not expected,1019,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,33,21,77,2025-03-07,0,Precipitation is not expected,1020,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,31,19,79,2025-03-08,2,Low chance of precipitation,1019,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,80,2025-03-08,2,Low chance of precipitation,1019,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,23,14,80,2025-03-08,2,Low chance of precipitation,1019,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,82,2025-03-08,4,Low chance of precipitation,1019,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,82,2025-03-08,4,Low chance of precipitation,1018,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,18,11,82,2025-03-08,4,Low chance of precipitation,1018,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,20,12,82,2025-03-08,8,Low chance of precipitation,1018,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and light winds,1,26,78,21,13,83,2025-03-08,8,Low chance of precipitation,1019,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and light winds,1,26,79,24,15,80,2025-03-08,8,Low chance of precipitation,1019,22,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and light winds,1,27,81,25,16,76,2025-03-08,5,Low chance of precipitation,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,72,2025-03-08,5,Low chance of precipitation,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,71,2025-03-08,5,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,31,19,70,2025-03-08,3,Low chance of precipitation,1019,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,34,21,70,2025-03-08,3,Low chance of precipitation,1018,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,69,2025-03-08,3,Low chance of precipitation,1018,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,70,2025-03-08,2,Low chance of precipitation,1017,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,71,2025-03-08,2,Low chance of precipitation,1017,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,73,2025-03-08,2,Low chance of precipitation,1016,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,73,2025-03-08,10,Low chance of precipitation,1017,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,75,2025-03-08,10,Low chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,37,23,77,2025-03-08,10,Low chance of precipitation,1018,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,36,23,78,2025-03-08,10,Low chance of precipitation,1018,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,34,21,78,2025-03-08,10,Low chance of precipitation,1018,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,31,19,79,2025-03-08,10,Low chance of precipitation,1019,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,80,2025-03-09,12,Low chance of precipitation,1019,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,26,16,81,2025-03-09,11,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,21,13,81,2025-03-09,10,Low chance of precipitation,1018,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,11,82,2025-03-09,13,Low chance of precipitation,1018,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,82,2025-03-09,13,Low chance of precipitation,1018,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,82,2025-03-09,13,Low chance of precipitation,1017,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,10,82,2025-03-09,19,Low chance of precipitation,1018,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,17,10,82,2025-03-09,12,Low chance of precipitation,1018,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,20,13,80,2025-03-09,12,Low chance of precipitation,1018,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,23,15,75,2025-03-09,9,Low chance of precipitation,1018,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,25,15,72,2025-03-09,9,Low chance of precipitation,1018,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,25,16,71,2025-03-09,9,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,26,16,69,2025-03-09,15,Low chance of precipitation,1018,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,69,2025-03-09,15,Low chance of precipitation,1017,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,69,2025-03-09,15,Low chance of precipitation,1017,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,28,17,70,2025-03-09,16,Low chance of precipitation,1016,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,29,18,70,2025-03-09,32,Chance of precipitation,1016,25,76,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,30,19,71,2025-03-09,13,Low chance of precipitation,1015,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,72,2025-03-09,6,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,20,74,2025-03-09,0,Precipitation is not expected,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,31,19,76,2025-03-09,6,Low chance of precipitation,1017,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,77,2025-03-09,5,Low chance of precipitation,1017,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,23,14,77,2025-03-09,5,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,79,2025-03-09,5,Low chance of precipitation,1018,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,19,12,79,2025-03-10,21,Low chance of precipitation,1018,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,15,10,80,2025-03-10,19,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
