enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,24,15,55,2024-09-24,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,59,2024-09-24,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,60,2024-09-24,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,60,2024-09-24,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,60,2024-09-25,0,Precipitation is not expected,1006,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,59,2024-09-25,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,64,2024-09-25,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,68,2024-09-25,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,70,2024-09-25,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,73,2024-09-25,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,74,2024-09-25,0,Precipitation is not expected,1006,28,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,72,2024-09-25,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,66,2024-09-25,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,59,2024-09-25,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,52,2024-09-25,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,45,2024-09-25,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,43,2024-09-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,43,2024-09-25,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,43,2024-09-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,43,2024-09-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,46,2024-09-25,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,48,2024-09-25,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,52,2024-09-25,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,53,2024-09-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,57,2024-09-25,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,62,2024-09-25,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,62,2024-09-25,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,61,2024-09-25,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,60,2024-09-26,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,59,2024-09-26,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,63,2024-09-26,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,66,2024-09-26,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,69,2024-09-26,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,71,2024-09-26,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,72,2024-09-26,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,70,2024-09-26,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,63,2024-09-26,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,57,2024-09-26,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,49,2024-09-26,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,43,2024-09-26,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,41,2024-09-26,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,41,2024-09-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,41,2024-09-26,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,41,2024-09-26,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,44,2024-09-26,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,46,2024-09-26,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,49,2024-09-26,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,50,2024-09-26,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,53,2024-09-26,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,57,2024-09-26,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,57,2024-09-26,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,56,2024-09-26,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,55,2024-09-27,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,55,2024-09-27,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,60,2024-09-27,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,63,2024-09-27,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,66,2024-09-27,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,67,2024-09-27,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,67,2024-09-27,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,65,2024-09-27,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,59,2024-09-27,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,52,2024-09-27,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,46,2024-09-27,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,41,2024-09-27,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,40,2024-09-27,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,40,2024-09-27,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,40,2024-09-27,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,40,2024-09-27,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,42,2024-09-27,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,43,2024-09-27,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,47,2024-09-27,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,49,2024-09-27,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,52,2024-09-27,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,55,2024-09-27,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,56,2024-09-27,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,55,2024-09-27,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,55,2024-09-28,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,55,2024-09-28,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,60,2024-09-28,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,63,2024-09-28,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,67,2024-09-28,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,18,68,2024-09-28,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,69,2024-09-28,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,18,68,2024-09-28,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,61,2024-09-28,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,54,2024-09-28,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,48,2024-09-28,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,42,2024-09-28,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,41,2024-09-28,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,40,2024-09-28,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,40,2024-09-28,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,40,2024-09-28,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,43,2024-09-28,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,44,2024-09-28,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,48,2024-09-28,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,48,2024-09-28,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-20T19:03:39+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
