enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,43,109,31,19,51,2024-09-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,27,17,53,2024-09-18,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,57,2024-09-18,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,57,2024-09-18,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,54,2024-09-18,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,54,2024-09-19,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,53,2024-09-19,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,57,2024-09-19,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,60,2024-09-19,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,63,2024-09-19,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,66,2024-09-19,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,67,2024-09-19,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,66,2024-09-19,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,58,2024-09-19,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,52,2024-09-19,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,46,2024-09-19,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,42,2024-09-19,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,41,2024-09-19,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,40,2024-09-19,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,41,2024-09-19,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,42,2024-09-19,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,44,2024-09-19,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,46,2024-09-19,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,49,2024-09-19,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,50,2024-09-19,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,52,2024-09-19,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,56,2024-09-19,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,56,2024-09-19,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,54,2024-09-19,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,54,2024-09-20,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,52,2024-09-20,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,56,2024-09-20,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,59,2024-09-20,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,62,2024-09-20,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,65,2024-09-20,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,65,2024-09-20,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,65,2024-09-20,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,59,2024-09-20,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,53,2024-09-20,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,46,2024-09-20,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,42,2024-09-20,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-09-20,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,39,2024-09-20,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,39,2024-09-20,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2024-09-20,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,42,2024-09-20,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,44,2024-09-20,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,47,2024-09-20,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,49,2024-09-20,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,51,2024-09-20,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,56,2024-09-20,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,55,2024-09-20,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,53,2024-09-20,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,53,2024-09-21,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,50,2024-09-21,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,54,2024-09-21,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,56,2024-09-21,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,58,2024-09-21,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,61,2024-09-21,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,62,2024-09-21,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,61,2024-09-21,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,55,2024-09-21,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,50,2024-09-21,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,44,2024-09-21,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,40,2024-09-21,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,39,2024-09-21,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,39,2024-09-21,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,39,2024-09-21,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-09-21,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,43,2024-09-21,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,45,2024-09-21,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,48,2024-09-21,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,49,2024-09-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,9,6,52,2024-09-21,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,55,2024-09-21,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,56,2024-09-21,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,54,2024-09-21,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,54,2024-09-22,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,53,2024-09-22,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,57,2024-09-22,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,59,2024-09-22,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,62,2024-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,65,2024-09-22,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,65,2024-09-22,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,63,2024-09-22,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,57,2024-09-22,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,50,2024-09-22,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,45,2024-09-22,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,41,2024-09-22,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,40,2024-09-22,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,40,2024-09-22,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,40,2024-09-22,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,41,2024-09-22,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,44,2024-09-22,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,47,2024-09-22,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,50,2024-09-22,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,51,2024-09-22,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,12,8,54,2024-09-22,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
