enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,12,53,46,29,83,2023-09-28,26,Low chance of precipitation,1004,13,55,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,52,50,31,84,2023-09-29,25,Low chance of precipitation,1005,12,54,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,49,30,84,2023-09-29,28,Low chance of precipitation,1005,12,54,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,48,30,85,2023-09-29,0,Precipitation is not expected,1006,12,53,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,48,30,85,2023-09-29,0,Precipitation is not expected,1007,12,53,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,49,30,85,2023-09-29,0,Precipitation is not expected,1007,11,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,51,32,86,2023-09-29,22,Low chance of precipitation,1008,11,52,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,52,32,86,2023-09-29,21,Low chance of precipitation,1009,11,52,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,51,32,86,2023-09-29,22,Low chance of precipitation,1010,11,52,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,50,31,86,2023-09-29,0,Precipitation is not expected,1011,11,53,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,49,31,84,2023-09-29,0,Precipitation is not expected,1012,12,54,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,48,30,81,2023-09-29,0,Precipitation is not expected,1013,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,48,30,77,2023-09-29,22,Low chance of precipitation,1013,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,48,30,73,2023-09-29,29,Low chance of precipitation,1014,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,45,28,70,2023-09-29,46,Chance of precipitation,1015,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,44,27,69,2023-09-29,11,Low chance of precipitation,1015,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,42,26,70,2023-09-29,11,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,60,38,24,69,2023-09-29,11,Low chance of precipitation,1016,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,70,2023-09-29,22,Low chance of precipitation,1016,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,30,19,72,2023-09-29,22,Low chance of precipitation,1017,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,77,2023-09-29,22,Low chance of precipitation,1017,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,27,17,81,2023-09-29,0,Precipitation is not expected,1018,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,25,16,84,2023-09-29,0,Precipitation is not expected,1018,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,24,15,86,2023-09-29,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,23,15,87,2023-09-29,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,23,14,89,2023-09-30,0,Precipitation is not expected,1019,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,21,13,90,2023-09-30,0,Precipitation is not expected,1019,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,12,90,2023-09-30,0,Precipitation is not expected,1019,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,18,11,92,2023-09-30,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,92,2023-09-30,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,93,2023-09-30,0,Precipitation is not expected,1019,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,94,2023-09-30,0,Precipitation is not expected,1019,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,15,9,93,2023-09-30,0,Precipitation is not expected,1019,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,18,11,92,2023-09-30,0,Precipitation is not expected,1019,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,20,13,88,2023-09-30,0,Precipitation is not expected,1019,11,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,84,2023-09-30,0,Precipitation is not expected,1019,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,25,15,79,2023-09-30,0,Precipitation is not expected,1019,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,74,2023-09-30,0,Precipitation is not expected,1019,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,71,2023-09-30,0,Precipitation is not expected,1019,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,71,2023-09-30,13,Low chance of precipitation,1019,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,28,17,73,2023-09-30,13,Low chance of precipitation,1018,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,16,73,2023-09-30,13,Low chance of precipitation,1018,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,14,75,2023-09-30,6,Low chance of precipitation,1018,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,20,13,77,2023-09-30,6,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,21,13,82,2023-09-30,6,Low chance of precipitation,1017,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,22,14,85,2023-09-30,10,Low chance of precipitation,1017,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,23,14,86,2023-09-30,10,Low chance of precipitation,1017,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,56,25,16,87,2023-09-30,10,Low chance of precipitation,1017,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,27,17,88,2023-09-30,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,30,19,89,2023-10-01,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,19,12,89,2023-10-01,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,19,12,89,2023-10-01,33,Chance of precipitation,1016,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,20,12,90,2023-10-01,33,Chance of precipitation,1016,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,21,13,90,2023-10-01,33,Chance of precipitation,1015,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,23,14,91,2023-10-01,34,Chance of precipitation,1015,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,24,15,91,2023-10-01,34,Chance of precipitation,1015,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,27,17,90,2023-10-01,34,Chance of precipitation,1015,13,55,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,90,2023-10-01,25,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,88,2023-10-01,25,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,35,22,86,2023-10-01,25,Low chance of precipitation,1014,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,60,36,23,81,2023-10-01,25,Low chance of precipitation,1014,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a moderate breeze,1,16,61,39,24,78,2023-10-01,25,Low chance of precipitation,1014,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a moderate breeze,1,17,62,38,24,75,2023-10-01,25,Low chance of precipitation,1014,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a moderate breeze,1,17,63,38,24,75,2023-10-01,10,Low chance of precipitation,1013,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a moderate breeze,1,17,63,37,23,76,2023-10-01,10,Low chance of precipitation,1013,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a moderate breeze,1,17,63,33,21,76,2023-10-01,10,Low chance of precipitation,1012,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a moderate breeze,1,17,63,29,18,77,2023-10-01,11,Low chance of precipitation,1012,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,25,15,79,2023-10-01,11,Low chance of precipitation,1012,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,26,16,82,2023-10-01,11,Low chance of precipitation,1012,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,26,16,85,2023-10-01,39,Chance of precipitation,1011,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,27,17,86,2023-10-01,39,Chance of precipitation,1011,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,30,19,86,2023-10-01,39,Chance of precipitation,1011,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,32,20,87,2023-10-01,65,Chance of precipitation,1011,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,35,22,89,2023-10-02,65,Chance of precipitation,1011,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,14,57,29,18,88,2023-10-02,65,Chance of precipitation,1011,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,29,18,89,2023-10-02,57,Chance of precipitation,1011,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,28,17,90,2023-10-02,57,Chance of precipitation,1011,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,29,18,90,2023-10-02,57,Chance of precipitation,1011,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,31,19,91,2023-10-02,47,Chance of precipitation,1011,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,32,20,90,2023-10-02,46,Chance of precipitation,1011,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,35,22,90,2023-10-02,47,Chance of precipitation,1012,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,38,24,90,2023-10-02,40,Chance of precipitation,1012,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,41,25,88,2023-10-02,40,Chance of precipitation,1013,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,43,27,86,2023-10-02,40,Chance of precipitation,1013,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,45,28,81,2023-10-02,25,Low chance of precipitation,1013,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,48,30,78,2023-10-02,26,Low chance of precipitation,1014,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,48,30,75,2023-10-02,26,Low chance of precipitation,1014,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,48,30,74,2023-10-02,56,Chance of precipitation,1014,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,48,30,73,2023-10-02,56,Chance of precipitation,1014,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,47,29,72,2023-10-02,52,Chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,45,28,72,2023-10-02,22,Low chance of precipitation,1014,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,41,25,73,2023-10-02,35,Chance of precipitation,1014,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,40,25,77,2023-10-02,35,Chance of precipitation,1015,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,40,25,80,2023-10-02,17,Low chance of precipitation,1015,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,40,25,81,2023-10-02,17,Low chance of precipitation,1015,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,2655984,Belfast
