enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,21,13,51,2025-02-28,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,53,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,56,2025-02-28,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,61,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2025-03-01,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,65,2025-03-01,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,65,2025-03-01,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,64,2025-03-01,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,66,2025-03-01,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,66,2025-03-01,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,64,2025-03-01,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,59,2025-03-01,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,54,2025-03-01,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,44,2025-03-01,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,36,2025-03-01,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,31,2025-03-01,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,30,2025-03-01,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,38,23,32,2025-03-01,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,33,2025-03-01,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,36,2025-03-01,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,38,2025-03-01,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,42,2025-03-01,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,21,46,2025-03-01,0,Precipitation is not expected,1014,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,31,19,50,2025-03-01,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,30,19,53,2025-03-01,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,56,2025-03-01,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,59,2025-03-01,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,60,2025-03-02,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,61,2025-03-02,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,63,2025-03-02,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,63,2025-03-02,0,Precipitation is not expected,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,62,2025-03-02,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,63,2025-03-02,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,13,63,2025-03-02,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,58,2025-03-02,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,54,2025-03-02,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,47,2025-03-02,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,13,38,2025-03-02,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,29,2025-03-02,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,23,2025-03-02,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,24,2025-03-02,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,26,2025-03-02,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,28,2025-03-02,0,Precipitation is not expected,1010,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,30,2025-03-02,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,32,2025-03-02,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,36,2025-03-02,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,40,2025-03-02,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,44,2025-03-02,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,48,2025-03-02,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,48,2025-03-02,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,49,2025-03-02,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,48,2025-03-03,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,47,2025-03-03,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,46,2025-03-03,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,44,2025-03-03,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,41,2025-03-03,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,40,2025-03-03,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,38,2025-03-03,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,36,2025-03-03,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,35,2025-03-03,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,32,2025-03-03,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,31,2025-03-03,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,15,29,2025-03-03,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,30,2025-03-03,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,32,2025-03-03,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,38,2025-03-03,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,45,2025-03-03,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,47,2025-03-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,49,2025-03-03,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,53,2025-03-03,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,56,2025-03-03,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2025-03-03,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,62,2025-03-03,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,66,2025-03-03,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,69,2025-03-03,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,71,2025-03-04,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,73,2025-03-04,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,75,2025-03-04,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,5,3,76,2025-03-04,0,Precipitation is not expected,1008,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,4,3,75,2025-03-04,32,Chance of precipitation,1009,24,75,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,2,1,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,4,3,79,2025-03-04,31,Chance of precipitation,1009,23,74,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,4,3,82,2025-03-04,31,Chance of precipitation,1009,23,74,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Light rain showers and light winds,10,29,85,4,3,82,2025-03-04,49,Chance of precipitation,1009,23,74,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Light rain showers and light winds,10,30,87,7,4,79,2025-03-04,49,Chance of precipitation,1010,24,76,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,12,8,73,2025-03-04,49,Chance of precipitation,1010,26,79,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,17,10,64,2025-03-04,20,Low chance of precipitation,1010,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,21,13,54,2025-03-04,19,Low chance of precipitation,1010,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,47,2025-03-04,18,Low chance of precipitation,1010,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,47,2025-03-04,6,Low chance of precipitation,1009,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,49,2025-03-04,6,Low chance of precipitation,1008,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,51,2025-03-04,14,Low chance of precipitation,1008,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,53,2025-03-04,0,Precipitation is not expected,1008,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,55,2025-03-04,0,Precipitation is not expected,1008,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,58,2025-03-04,0,Precipitation is not expected,1008,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,61,2025-03-04,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,63,2025-03-04,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,65,2025-03-04,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,69,2025-03-04,0,Precipitation is not expected,1009,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-24T19:01:24+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
