enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,14,9,50,2025-02-24,30,Low chance of precipitation,1014,7,45,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,12,7,51,2025-02-24,30,Low chance of precipitation,1014,7,44,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,9,6,57,2025-02-24,30,Low chance of precipitation,1014,5,41,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,9,6,62,2025-02-24,30,Low chance of precipitation,1014,4,40,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,5,65,2025-02-24,25,Low chance of precipitation,1014,4,39,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,68,2025-02-24,25,Low chance of precipitation,1014,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,72,2025-02-24,25,Low chance of precipitation,1014,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,73,2025-02-24,28,Low chance of precipitation,1013,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,74,2025-02-25,28,Low chance of precipitation,1013,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,74,2025-02-25,28,Low chance of precipitation,1012,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,75,2025-02-25,0,Precipitation is not expected,1012,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,74,2025-02-25,0,Precipitation is not expected,1011,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,5,74,2025-02-25,0,Precipitation is not expected,1010,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,75,2025-02-25,0,Precipitation is not expected,1010,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,76,2025-02-25,0,Precipitation is not expected,1010,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,12,8,75,2025-02-25,0,Precipitation is not expected,1010,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,74,2025-02-25,11,Low chance of precipitation,1010,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,19,12,69,2025-02-25,11,Low chance of precipitation,1009,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,64,2025-02-25,12,Low chance of precipitation,1009,5,42,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,20,12,60,2025-02-25,12,Low chance of precipitation,1008,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,21,13,57,2025-02-25,12,Low chance of precipitation,1007,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,20,13,55,2025-02-25,13,Low chance of precipitation,1007,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,20,12,54,2025-02-25,20,Low chance of precipitation,1006,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,20,12,53,2025-02-25,19,Low chance of precipitation,1005,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,17,10,53,2025-02-25,17,Low chance of precipitation,1005,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,13,8,53,2025-02-25,10,Low chance of precipitation,1005,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,10,6,57,2025-02-25,10,Low chance of precipitation,1006,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,15,9,61,2025-02-25,10,Low chance of precipitation,1006,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,12,63,2025-02-25,14,Low chance of precipitation,1006,6,42,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,65,2025-02-25,14,Low chance of precipitation,1007,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,67,2025-02-25,14,Low chance of precipitation,1007,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,67,2025-02-25,15,Low chance of precipitation,1007,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,26,16,70,2025-02-26,15,Low chance of precipitation,1007,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,31,19,70,2025-02-26,15,Low chance of precipitation,1007,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,33,30,19,69,2025-02-26,33,Chance of precipitation,1007,4,39,02:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,34,32,20,68,2025-02-26,33,Chance of precipitation,1008,4,39,03:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,33,32,20,68,2025-02-26,33,Chance of precipitation,1008,4,39,04:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,0,32,32,20,70,2025-02-26,33,Chance of precipitation,1008,3,38,05:00,1,Good,22,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,0,31,37,23,69,2025-02-26,33,Chance of precipitation,1009,3,37,06:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,39,25,68,2025-02-26,33,Chance of precipitation,1009,3,37,07:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,42,26,66,2025-02-26,22,Low chance of precipitation,1010,3,38,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,42,26,61,2025-02-26,22,Low chance of precipitation,1010,5,40,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,40,25,56,2025-02-26,22,Low chance of precipitation,1010,6,43,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,38,24,51,2025-02-26,23,Low chance of precipitation,1010,7,45,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,35,22,48,2025-02-26,23,Low chance of precipitation,1010,8,47,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,43,35,22,45,2025-02-26,23,Low chance of precipitation,1011,9,48,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,35,22,43,2025-02-26,49,Chance of precipitation,1011,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,35,22,43,2025-02-26,49,Chance of precipitation,1012,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,28,18,43,2025-02-26,49,Chance of precipitation,1012,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,22,14,44,2025-02-26,49,Chance of precipitation,1013,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,16,10,48,2025-02-26,49,Chance of precipitation,1013,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,15,9,53,2025-02-26,49,Chance of precipitation,1014,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,14,9,55,2025-02-26,50,Chance of precipitation,1014,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,13,8,57,2025-02-26,50,Chance of precipitation,1015,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,13,8,59,2025-02-26,50,Chance of precipitation,1015,4,40,22:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,11,7,61,2025-02-26,50,Chance of precipitation,1015,4,39,23:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,9,6,63,2025-02-27,50,Chance of precipitation,1016,3,38,00:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,9,6,64,2025-02-27,50,Chance of precipitation,1016,3,38,01:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,64,2025-02-27,0,Precipitation is not expected,1016,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,63,2025-02-27,0,Precipitation is not expected,1016,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,8,5,64,2025-02-27,0,Precipitation is not expected,1016,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,65,2025-02-27,0,Precipitation is not expected,1016,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,63,2025-02-27,0,Precipitation is not expected,1017,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,16,10,64,2025-02-27,0,Precipitation is not expected,1017,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,14,61,2025-02-27,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,56,2025-02-27,0,Precipitation is not expected,1017,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,50,2025-02-27,0,Precipitation is not expected,1017,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,45,2025-02-27,0,Precipitation is not expected,1016,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,33,21,43,2025-02-27,0,Precipitation is not expected,1016,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,40,2025-02-27,0,Precipitation is not expected,1016,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,40,2025-02-27,0,Precipitation is not expected,1016,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,33,21,39,2025-02-27,0,Precipitation is not expected,1016,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,29,18,41,2025-02-27,0,Precipitation is not expected,1016,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,24,15,42,2025-02-27,33,Chance of precipitation,1016,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,47,2025-02-27,33,Chance of precipitation,1017,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,16,10,51,2025-02-27,33,Chance of precipitation,1021,7,44,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,12,7,55,2025-02-27,0,Precipitation is not expected,1017,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,9,6,59,2025-02-27,33,Chance of precipitation,1018,6,43,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,9,6,60,2025-02-27,33,Chance of precipitation,1018,5,42,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,61,2025-02-27,10,Low chance of precipitation,1018,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,6,62,2025-02-28,10,Low chance of precipitation,1022,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,64,2025-02-28,0,Precipitation is not expected,1019,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,64,2025-02-28,0,Precipitation is not expected,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,12,7,64,2025-02-28,0,Precipitation is not expected,1022,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,11,7,65,2025-02-28,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,66,2025-02-28,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,66,2025-02-28,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,15,9,66,2025-02-28,0,Precipitation is not expected,1021,3,37,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,22,14,63,2025-02-28,16,Low chance of precipitation,1021,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,21,13,58,2025-02-28,16,Low chance of precipitation,1021,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,29,18,55,2025-02-28,16,Low chance of precipitation,1022,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,42,29,18,49,2025-02-28,33,Chance of precipitation,1021,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,18,46,2025-02-28,22,Low chance of precipitation,1021,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,44,2025-02-28,22,Low chance of precipitation,1021,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,42,2025-02-28,0,Precipitation is not expected,1021,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,41,2025-02-28,0,Precipitation is not expected,1021,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,23,14,41,2025-02-28,0,Precipitation is not expected,1021,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
