enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,40,36,23,71,2023-02-08,0,Precipitation is not expected,1036,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,36,22,74,2023-02-08,0,Precipitation is not expected,1035,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,35,22,71,2023-02-08,0,Precipitation is not expected,1034,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,70,2023-02-08,10,Low chance of precipitation,1033,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,66,2023-02-08,10,Low chance of precipitation,1032,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,71,2023-02-08,10,Low chance of precipitation,1032,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,30,19,73,2023-02-08,0,Precipitation is not expected,1032,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,72,2023-02-08,0,Precipitation is not expected,1031,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,29,18,73,2023-02-08,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,74,2023-02-08,15,Low chance of precipitation,1031,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,36,28,18,76,2023-02-08,15,Low chance of precipitation,1030,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,17,77,2023-02-08,15,Low chance of precipitation,1030,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,78,2023-02-09,30,Low chance of precipitation,1030,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,27,17,82,2023-02-09,30,Low chance of precipitation,1029,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,26,16,81,2023-02-09,30,Low chance of precipitation,1029,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,24,15,83,2023-02-09,35,Chance of precipitation,1028,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,23,14,80,2023-02-09,35,Chance of precipitation,1028,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,21,13,82,2023-02-09,35,Chance of precipitation,1028,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
A clear sky and light winds,0,2,36,22,14,84,2023-02-09,28,Low chance of precipitation,1028,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
A clear sky and light winds,0,3,37,24,15,83,2023-02-09,28,Low chance of precipitation,1028,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny and light winds,1,2,36,25,16,80,2023-02-09,28,Low chance of precipitation,1028,5,40,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny and light winds,1,2,36,27,17,81,2023-02-09,28,Low chance of precipitation,1029,5,40,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny and light winds,1,3,37,29,18,77,2023-02-09,28,Low chance of precipitation,1029,5,41,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny and light winds,1,4,39,31,19,74,2023-02-09,23,Low chance of precipitation,1029,6,43,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,28,18,67,2023-02-09,10,Low chance of precipitation,1029,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,27,17,69,2023-02-09,10,Low chance of precipitation,1029,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny and light winds,1,5,42,26,16,68,2023-02-09,10,Low chance of precipitation,1029,7,45,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny and light winds,1,5,42,25,16,67,2023-02-09,10,Low chance of precipitation,1028,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny and light winds,1,6,43,24,15,65,2023-02-09,10,Low chance of precipitation,1029,8,46,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny and light winds,1,5,41,23,15,72,2023-02-09,10,Low chance of precipitation,1029,7,44,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
A clear sky and light winds,0,4,39,23,14,74,2023-02-09,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
A clear sky and light winds,0,6,42,22,14,74,2023-02-09,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
A clear sky and light winds,0,4,39,22,13,75,2023-02-09,0,Precipitation is not expected,1030,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
A clear sky and light winds,0,3,38,22,14,76,2023-02-09,0,Precipitation is not expected,1030,5,42,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
A clear sky and light winds,0,3,37,22,14,79,2023-02-09,0,Precipitation is not expected,1030,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
A clear sky and light winds,0,5,40,22,14,79,2023-02-09,0,Precipitation is not expected,1030,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,80,2023-02-10,0,Precipitation is not expected,1030,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
A clear sky and light winds,0,2,35,8,5,84,2023-02-10,0,Precipitation is not expected,1030,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,5,84,2023-02-10,0,Precipitation is not expected,1030,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,6,4,85,2023-02-10,0,Precipitation is not expected,1030,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,6,4,84,2023-02-10,0,Precipitation is not expected,1030,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,5,3,84,2023-02-10,0,Precipitation is not expected,1030,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,5,3,86,2023-02-10,0,Precipitation is not expected,1030,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,5,3,85,2023-02-10,0,Precipitation is not expected,1031,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,4,38,7,5,82,2023-02-10,0,Precipitation is not expected,1031,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,7,5,83,2023-02-10,0,Precipitation is not expected,1031,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,9,5,79,2023-02-10,0,Precipitation is not expected,1031,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,11,7,77,2023-02-10,0,Precipitation is not expected,1031,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,11,7,69,2023-02-10,0,Precipitation is not expected,1031,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,11,7,72,2023-02-10,0,Precipitation is not expected,1031,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,9,6,70,2023-02-10,0,Precipitation is not expected,1031,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,11,7,69,2023-02-10,0,Precipitation is not expected,1031,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,12,7,68,2023-02-10,0,Precipitation is not expected,1031,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,12,8,73,2023-02-10,0,Precipitation is not expected,1031,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,11,7,78,2023-02-10,20,Low chance of precipitation,1031,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,75,2023-02-10,20,Low chance of precipitation,1031,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,78,2023-02-10,20,Low chance of precipitation,1031,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,14,9,80,2023-02-10,20,Low chance of precipitation,1032,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,13,8,81,2023-02-10,20,Low chance of precipitation,1032,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,13,8,80,2023-02-10,20,Low chance of precipitation,1032,6,42,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,81,2023-02-11,18,Low chance of precipitation,1032,6,42,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,15,9,86,2023-02-11,18,Low chance of precipitation,1032,5,41,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,15,9,85,2023-02-11,18,Low chance of precipitation,1031,6,42,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,12,8,86,2023-02-11,18,Low chance of precipitation,1031,5,41,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,12,7,84,2023-02-11,18,Low chance of precipitation,1031,5,42,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,85,2023-02-11,18,Low chance of precipitation,1031,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,13,8,86,2023-02-11,10,Low chance of precipitation,1031,5,42,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,12,7,88,2023-02-11,10,Low chance of precipitation,1031,5,42,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,14,9,84,2023-02-11,10,Low chance of precipitation,1031,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,18,11,85,2023-02-11,10,Low chance of precipitation,1031,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,24,15,81,2023-02-11,10,Low chance of precipitation,1031,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,78,2023-02-11,10,Low chance of precipitation,1031,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,70,2023-02-11,27,Low chance of precipitation,1031,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,73,2023-02-11,27,Low chance of precipitation,1031,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,31,19,71,2023-02-11,27,Low chance of precipitation,1030,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,71,2023-02-11,27,Low chance of precipitation,1030,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,14,68,2023-02-11,27,Low chance of precipitation,1030,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,19,12,75,2023-02-11,27,Low chance of precipitation,1030,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,78,2023-02-11,0,Precipitation is not expected,1030,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,78,2023-02-11,0,Precipitation is not expected,1030,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,19,12,78,2023-02-11,0,Precipitation is not expected,1030,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,13,80,2023-02-11,10,Low chance of precipitation,1030,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,22,13,82,2023-02-11,10,Low chance of precipitation,1030,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,81,2023-02-11,10,Low chance of precipitation,1030,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,23,15,82,2023-02-12,14,Low chance of precipitation,1029,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,87,2023-02-12,14,Low chance of precipitation,1029,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,25,15,86,2023-02-12,14,Low chance of precipitation,1029,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,88,2023-02-12,16,Low chance of precipitation,1028,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,24,15,86,2023-02-12,16,Low chance of precipitation,1028,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,86,2023-02-12,16,Low chance of precipitation,1028,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-03T21:02:00+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,15,87,2023-02-12,26,Low chance of precipitation,1027,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,87,2023-02-12,26,Low chance of precipitation,1027,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,27,17,86,2023-02-12,26,Low chance of precipitation,1027,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,33,20,86,2023-02-12,35,Chance of precipitation,1027,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,39,24,84,2023-02-12,35,Chance of precipitation,1027,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,45,28,82,2023-02-12,35,Chance of precipitation,1027,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,47,29,75,2023-02-12,51,Chance of precipitation,1027,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
