enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,16,61,35,22,45,2023-05-29,0,Precipitation is not expected,1028,17,62,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,60,36,22,47,2023-05-29,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,58,36,22,49,2023-05-29,0,Precipitation is not expected,1028,16,60,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,35,22,51,2023-05-29,0,Precipitation is not expected,1029,15,58,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,53,34,21,52,2023-05-29,0,Precipitation is not expected,1029,13,56,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,35,22,55,2023-05-29,0,Precipitation is not expected,1030,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,36,22,59,2023-05-29,0,Precipitation is not expected,1030,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,36,22,63,2023-05-30,0,Precipitation is not expected,1030,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,37,23,66,2023-05-30,0,Precipitation is not expected,1030,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,37,23,70,2023-05-30,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,38,24,73,2023-05-30,0,Precipitation is not expected,1029,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,38,24,77,2023-05-30,0,Precipitation is not expected,1029,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,38,24,78,2023-05-30,0,Precipitation is not expected,1029,9,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,37,23,78,2023-05-30,0,Precipitation is not expected,1029,10,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,37,23,75,2023-05-30,0,Precipitation is not expected,1029,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,36,23,69,2023-05-30,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,36,22,61,2023-05-30,0,Precipitation is not expected,1029,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,36,23,56,2023-05-30,0,Precipitation is not expected,1029,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,60,37,23,52,2023-05-30,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,62,37,23,48,2023-05-30,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,64,38,24,45,2023-05-30,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,38,24,44,2023-05-30,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,39,24,44,2023-05-30,0,Precipitation is not expected,1028,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,39,24,44,2023-05-30,0,Precipitation is not expected,1027,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,39,24,43,2023-05-30,0,Precipitation is not expected,1027,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,65,39,24,45,2023-05-30,0,Precipitation is not expected,1027,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,39,24,48,2023-05-30,0,Precipitation is not expected,1027,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,16,61,39,24,51,2023-05-30,0,Precipitation is not expected,1027,17,62,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,39,24,53,2023-05-30,0,Precipitation is not expected,1028,15,59,21:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,37,23,57,2023-05-30,0,Precipitation is not expected,1028,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,36,22,61,2023-05-30,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,34,21,64,2023-05-31,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,34,21,68,2023-05-31,0,Precipitation is not expected,1027,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,34,21,71,2023-05-31,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,33,21,74,2023-05-31,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,34,21,79,2023-05-31,0,Precipitation is not expected,1027,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,34,21,81,2023-05-31,0,Precipitation is not expected,1027,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,34,21,81,2023-05-31,0,Precipitation is not expected,1027,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,33,20,78,2023-05-31,0,Precipitation is not expected,1026,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,32,20,71,2023-05-31,0,Precipitation is not expected,1026,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,31,19,64,2023-05-31,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,32,20,59,2023-05-31,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,32,20,53,2023-05-31,0,Precipitation is not expected,1026,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,33,21,49,2023-05-31,0,Precipitation is not expected,1026,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,36,22,45,2023-05-31,0,Precipitation is not expected,1026,20,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,37,23,44,2023-05-31,0,Precipitation is not expected,1025,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,71,37,23,43,2023-05-31,0,Precipitation is not expected,1025,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,38,24,43,2023-05-31,0,Precipitation is not expected,1025,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,71,38,24,42,2023-05-31,0,Precipitation is not expected,1025,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,38,24,44,2023-05-31,0,Precipitation is not expected,1025,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,36,22,46,2023-05-31,0,Precipitation is not expected,1025,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,34,21,50,2023-05-31,0,Precipitation is not expected,1025,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,31,19,52,2023-05-31,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,28,18,57,2023-05-31,0,Precipitation is not expected,1025,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,25,16,61,2023-05-31,0,Precipitation is not expected,1025,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,23,14,64,2023-06-01,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,23,14,68,2023-06-01,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,23,15,71,2023-06-01,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,23,15,74,2023-06-01,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,26,16,78,2023-06-01,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,52,28,18,80,2023-06-01,0,Precipitation is not expected,1025,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,53,31,19,80,2023-06-01,0,Precipitation is not expected,1025,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,32,20,77,2023-06-01,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,33,21,70,2023-06-01,0,Precipitation is not expected,1025,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,62,34,21,63,2023-06-01,0,Precipitation is not expected,1025,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,34,21,58,2023-06-01,0,Precipitation is not expected,1025,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,34,21,53,2023-06-01,0,Precipitation is not expected,1025,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,34,21,49,2023-06-01,0,Precipitation is not expected,1024,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,45,2023-06-01,0,Precipitation is not expected,1024,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,45,2023-06-01,0,Precipitation is not expected,1024,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,44,2023-06-01,0,Precipitation is not expected,1024,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,31,19,44,2023-06-01,0,Precipitation is not expected,1023,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,44,2023-06-01,0,Precipitation is not expected,1023,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,31,19,46,2023-06-01,0,Precipitation is not expected,1023,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,30,19,48,2023-06-01,0,Precipitation is not expected,1023,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,29,18,51,2023-06-01,0,Precipitation is not expected,1023,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,53,2023-06-01,0,Precipitation is not expected,1023,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,27,17,58,2023-06-01,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,26,16,62,2023-06-01,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,24,15,65,2023-06-02,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,54,25,15,69,2023-06-02,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,26,16,71,2023-06-02,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,26,16,75,2023-06-02,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,27,17,78,2023-06-02,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,52,27,17,80,2023-06-02,0,Precipitation is not expected,1023,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,52,27,17,79,2023-06-02,0,Precipitation is not expected,1023,12,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,28,18,77,2023-06-02,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,29,18,72,2023-06-02,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,64,2023-06-02,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,59,2023-06-02,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,29,18,55,2023-06-02,0,Precipitation is not expected,1022,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,29,18,51,2023-06-02,0,Precipitation is not expected,1022,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,29,18,47,2023-06-02,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,46,2023-06-02,0,Precipitation is not expected,1022,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,45,2023-06-02,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,45,2023-06-02,0,Precipitation is not expected,1021,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,45,2023-06-02,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
