enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,18,64,22,14,68,2022-10-16,19,Low chance of precipitation,1015,17,62,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,21,13,71,2022-10-16,18,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,20,13,73,2022-10-16,18,Low chance of precipitation,1015,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,19,12,75,2022-10-17,18,Low chance of precipitation,1014,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,19,12,77,2022-10-17,19,Low chance of precipitation,1014,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,20,12,79,2022-10-17,20,Low chance of precipitation,1014,14,58,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,58,19,12,81,2022-10-17,19,Low chance of precipitation,1014,14,57,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light rain and light winds,39,14,58,19,12,83,2022-10-17,18,Low chance of precipitation,1013,14,57,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,19,12,84,2022-10-17,18,Low chance of precipitation,1013,14,57,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,19,12,85,2022-10-17,20,Low chance of precipitation,1012,13,56,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,19,12,85,2022-10-17,22,Low chance of precipitation,1011,13,56,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thick cloud and light winds,8,14,57,19,12,85,2022-10-17,22,Low chance of precipitation,1011,14,57,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thick cloud and light winds,8,15,58,21,13,84,2022-10-17,21,Low chance of precipitation,1010,14,57,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thick cloud and light winds,8,15,59,24,15,82,2022-10-17,19,Low chance of precipitation,1009,15,58,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,27,17,79,2022-10-17,17,Low chance of precipitation,1008,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,30,18,76,2022-10-17,17,Low chance of precipitation,1007,16,60,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,31,19,73,2022-10-17,19,Low chance of precipitation,1006,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,33,20,70,2022-10-17,19,Low chance of precipitation,1005,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,34,21,67,2022-10-17,19,Low chance of precipitation,1005,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,34,21,63,2022-10-17,17,Low chance of precipitation,1005,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,33,21,60,2022-10-17,16,Low chance of precipitation,1005,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,32,20,58,2022-10-17,16,Low chance of precipitation,1005,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,33,20,57,2022-10-17,15,Low chance of precipitation,1006,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,33,21,55,2022-10-17,15,Low chance of precipitation,1006,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,34,21,56,2022-10-17,16,Low chance of precipitation,1006,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,34,21,57,2022-10-17,16,Low chance of precipitation,1006,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,34,21,57,2022-10-17,16,Low chance of precipitation,1007,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,34,21,58,2022-10-18,17,Low chance of precipitation,1007,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,34,21,58,2022-10-18,19,Low chance of precipitation,1008,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,33,21,59,2022-10-18,19,Low chance of precipitation,1008,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,61,2022-10-18,16,Low chance of precipitation,1009,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,62,2022-10-18,11,Low chance of precipitation,1010,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,33,21,64,2022-10-18,8,Low chance of precipitation,1010,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,21,64,2022-10-18,7,Low chance of precipitation,1011,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,34,21,64,2022-10-18,8,Low chance of precipitation,1011,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,35,22,63,2022-10-18,8,Low chance of precipitation,1012,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,39,24,60,2022-10-18,8,Low chance of precipitation,1012,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,43,27,56,2022-10-18,7,Low chance of precipitation,1012,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,45,28,52,2022-10-18,6,Low chance of precipitation,1012,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,46,28,48,2022-10-18,7,Low chance of precipitation,1012,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,46,28,45,2022-10-18,8,Low chance of precipitation,1011,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,46,29,43,2022-10-18,8,Low chance of precipitation,1011,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,46,29,42,2022-10-18,8,Low chance of precipitation,1012,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,45,28,42,2022-10-18,7,Low chance of precipitation,1012,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,42,26,44,2022-10-18,7,Low chance of precipitation,1013,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,39,24,45,2022-10-18,7,Low chance of precipitation,1013,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,47,37,23,49,2022-10-18,8,Low chance of precipitation,1014,11,52,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,37,23,53,2022-10-18,8,Low chance of precipitation,1014,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,36,22,57,2022-10-18,7,Low chance of precipitation,1014,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,35,22,61,2022-10-18,5,Low chance of precipitation,1015,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,64,2022-10-18,4,Low chance of precipitation,1015,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,33,20,67,2022-10-19,4,Low chance of precipitation,1015,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,69,2022-10-19,4,Low chance of precipitation,1015,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,31,19,70,2022-10-19,4,Low chance of precipitation,1016,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,73,2022-10-19,3,Low chance of precipitation,1016,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,75,2022-10-19,2,Low chance of precipitation,1016,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,31,19,76,2022-10-19,1,Low chance of precipitation,1017,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,19,77,2022-10-19,1,Low chance of precipitation,1017,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,19,76,2022-10-19,1,Low chance of precipitation,1017,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,74,2022-10-19,2,Low chance of precipitation,1017,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,34,21,69,2022-10-19,2,Low chance of precipitation,1017,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,37,23,64,2022-10-19,2,Low chance of precipitation,1017,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,38,24,57,2022-10-19,3,Low chance of precipitation,1017,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,38,23,52,2022-10-19,4,Low chance of precipitation,1017,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,37,23,48,2022-10-19,5,Low chance of precipitation,1017,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,37,23,45,2022-10-19,6,Low chance of precipitation,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,37,23,44,2022-10-19,6,Low chance of precipitation,1017,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,36,22,44,2022-10-19,5,Low chance of precipitation,1017,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,44,2022-10-19,5,Low chance of precipitation,1017,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,46,2022-10-19,5,Low chance of precipitation,1017,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,17,48,2022-10-19,6,Low chance of precipitation,1017,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,28,17,51,2022-10-19,6,Low chance of precipitation,1017,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,27,17,55,2022-10-19,5,Low chance of precipitation,1018,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,58,2022-10-19,5,Low chance of precipitation,1018,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,60,2022-10-19,4,Low chance of precipitation,1018,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,15,62,2022-10-20,5,Low chance of precipitation,1019,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,64,2022-10-20,5,Low chance of precipitation,1019,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,24,15,65,2022-10-20,6,Low chance of precipitation,1019,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,67,2022-10-20,5,Low chance of precipitation,1019,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,24,15,70,2022-10-20,5,Low chance of precipitation,1019,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,15,71,2022-10-20,4,Low chance of precipitation,1020,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,72,2022-10-20,4,Low chance of precipitation,1020,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,22,14,71,2022-10-20,5,Low chance of precipitation,1019,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,23,14,69,2022-10-20,6,Low chance of precipitation,1019,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,26,16,66,2022-10-20,5,Low chance of precipitation,1019,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,61,2022-10-20,5,Low chance of precipitation,1019,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,31,19,56,2022-10-20,5,Low chance of precipitation,1018,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,32,20,52,2022-10-20,6,Low chance of precipitation,1018,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,32,20,48,2022-10-20,7,Low chance of precipitation,1017,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,32,20,46,2022-10-20,8,Low chance of precipitation,1017,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,46,2022-10-20,8,Low chance of precipitation,1017,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,31,19,46,2022-10-20,8,Low chance of precipitation,1016,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,47,2022-10-20,8,Low chance of precipitation,1016,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,26,16,48,2022-10-20,9,Low chance of precipitation,1016,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-12T21:00:09-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
