enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,29,18,84,2023-05-21,0,Precipitation is not expected,1014,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,12,53,30,19,86,2023-05-21,0,Precipitation is not expected,1014,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,12,53,30,19,87,2023-05-21,0,Precipitation is not expected,1014,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,12,54,30,19,87,2023-05-21,0,Precipitation is not expected,1014,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,13,56,30,19,86,2023-05-21,0,Precipitation is not expected,1014,13,56,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,15,58,30,19,83,2023-05-21,0,Precipitation is not expected,1014,14,57,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,30,19,78,2023-05-21,3,Low chance of precipitation,1014,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,64,30,19,74,2023-05-21,4,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,30,19,69,2023-05-21,4,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,66,2023-05-21,5,Low chance of precipitation,1013,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,31,19,64,2023-05-21,5,Low chance of precipitation,1013,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,63,2023-05-21,0,Precipitation is not expected,1012,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,33,20,62,2023-05-21,5,Low chance of precipitation,1012,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,33,21,63,2023-05-21,7,Low chance of precipitation,1012,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,34,21,65,2023-05-21,7,Low chance of precipitation,1012,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,32,20,70,2023-05-21,19,Low chance of precipitation,1012,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,18,65,31,19,75,2023-05-21,18,Low chance of precipitation,1012,17,63,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,17,63,30,19,77,2023-05-21,16,Low chance of precipitation,1012,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,16,61,29,18,80,2023-05-21,14,Low chance of precipitation,1013,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,16,60,29,18,82,2023-05-22,10,Low chance of precipitation,1012,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,14,58,28,18,85,2023-05-22,10,Low chance of precipitation,1012,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,14,57,27,17,86,2023-05-22,10,Low chance of precipitation,1012,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,13,56,26,16,87,2023-05-22,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,13,56,25,15,89,2023-05-22,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,13,55,26,16,90,2023-05-22,0,Precipitation is not expected,1011,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,13,55,26,16,91,2023-05-22,0,Precipitation is not expected,1011,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,13,55,26,16,92,2023-05-22,0,Precipitation is not expected,1011,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,14,57,27,17,91,2023-05-22,0,Precipitation is not expected,1011,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,15,58,28,17,92,2023-05-22,0,Precipitation is not expected,1011,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,16,60,29,18,88,2023-05-22,0,Precipitation is not expected,1011,15,59,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,30,19,84,2023-05-22,0,Precipitation is not expected,1011,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,32,20,79,2023-05-22,0,Precipitation is not expected,1011,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,33,21,73,2023-05-22,0,Precipitation is not expected,1011,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,35,22,69,2023-05-22,0,Precipitation is not expected,1011,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,36,22,67,2023-05-22,22,Low chance of precipitation,1011,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,37,23,65,2023-05-22,17,Low chance of precipitation,1011,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,38,24,64,2023-05-22,19,Low chance of precipitation,1010,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,39,24,66,2023-05-22,23,Low chance of precipitation,1010,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,39,24,67,2023-05-22,18,Low chance of precipitation,1010,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,21,70,37,23,72,2023-05-22,15,Low chance of precipitation,1010,19,66,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,20,67,35,22,76,2023-05-22,19,Low chance of precipitation,1010,18,64,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,18,65,34,21,78,2023-05-22,19,Low chance of precipitation,1011,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,17,63,33,21,82,2023-05-22,19,Low chance of precipitation,1011,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,17,62,33,20,83,2023-05-23,17,Low chance of precipitation,1011,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,15,60,32,20,86,2023-05-23,17,Low chance of precipitation,1011,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,15,58,31,19,88,2023-05-23,17,Low chance of precipitation,1012,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,14,58,29,18,88,2023-05-23,22,Low chance of precipitation,1012,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,27,17,89,2023-05-23,22,Low chance of precipitation,1012,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,91,2023-05-23,22,Low chance of precipitation,1012,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,31,19,92,2023-05-23,0,Precipitation is not expected,1012,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,33,21,93,2023-05-23,0,Precipitation is not expected,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,32,20,93,2023-05-23,0,Precipitation is not expected,1012,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,32,20,92,2023-05-23,23,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,31,19,89,2023-05-23,23,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,7,17,63,32,20,84,2023-05-23,23,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,7,19,66,32,20,80,2023-05-23,21,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,32,20,74,2023-05-23,38,Chance of precipitation,1012,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,31,19,71,2023-05-23,51,Chance of precipitation,1012,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,29,18,69,2023-05-23,36,Chance of precipitation,1012,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain and light winds,12,22,71,28,18,68,2023-05-23,39,Chance of precipitation,1012,20,67,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,28,18,66,2023-05-23,33,Chance of precipitation,1012,20,68,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain and light winds,12,22,71,29,18,67,2023-05-23,39,Chance of precipitation,1012,20,67,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain and light winds,12,22,71,29,18,67,2023-05-23,39,Chance of precipitation,1012,20,67,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain and light winds,12,21,70,29,18,72,2023-05-23,39,Chance of precipitation,1012,19,66,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain and light winds,12,20,67,31,19,76,2023-05-23,33,Chance of precipitation,1012,18,64,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,32,20,78,2023-05-23,24,Low chance of precipitation,1012,17,62,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,30,19,82,2023-05-23,25,Low chance of precipitation,1013,16,61,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,29,18,84,2023-05-24,15,Low chance of precipitation,1013,15,60,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,36,15,60,28,17,87,2023-05-24,27,Low chance of precipitation,1013,15,58,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,25,15,89,2023-05-24,14,Low chance of precipitation,1013,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,36,14,58,22,14,89,2023-05-24,0,Precipitation is not expected,1013,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,36,14,58,19,12,90,2023-05-24,0,Precipitation is not expected,1013,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,36,14,58,21,13,92,2023-05-24,0,Precipitation is not expected,1013,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,93,2023-05-24,0,Precipitation is not expected,1013,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,14,94,2023-05-24,0,Precipitation is not expected,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,13,94,2023-05-24,0,Precipitation is not expected,1013,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,15,60,18,11,92,2023-05-24,8,Low chance of precipitation,1013,14,57,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,15,9,89,2023-05-24,8,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,83,2023-05-24,8,Low chance of precipitation,1013,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,10,78,2023-05-24,7,Low chance of precipitation,1013,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,17,11,72,2023-05-24,7,Low chance of precipitation,1013,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,18,11,67,2023-05-24,7,Low chance of precipitation,1013,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,19,12,66,2023-05-24,7,Low chance of precipitation,1013,20,67,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,21,13,64,2023-05-24,6,Low chance of precipitation,1013,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,26,16,63,2023-05-24,6,Low chance of precipitation,1013,21,69,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,32,20,64,2023-05-24,14,Low chance of precipitation,1013,20,68,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,38,24,66,2023-05-24,14,Low chance of precipitation,1013,20,68,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,35,22,72,2023-05-24,14,Low chance of precipitation,1012,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,32,20,77,2023-05-24,6,Low chance of precipitation,1013,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,19,65,29,18,79,2023-05-24,6,Low chance of precipitation,1013,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,18,64,27,17,82,2023-05-24,6,Low chance of precipitation,1013,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,84,2023-05-25,0,Precipitation is not expected,1013,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,21,13,86,2023-05-25,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,88,2023-05-25,0,Precipitation is not expected,1014,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,88,2023-05-25,0,Precipitation is not expected,1013,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,21,13,89,2023-05-25,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,36,14,58,21,13,91,2023-05-25,0,Precipitation is not expected,1013,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,21,13,92,2023-05-25,14,Low chance of precipitation,1013,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,20,13,92,2023-05-25,9,Low chance of precipitation,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
