enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,32,20,69,2022-10-07,9,Low chance of precipitation,1027,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,31,19,69,2022-10-07,8,Low chance of precipitation,1028,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,30,19,72,2022-10-07,7,Low chance of precipitation,1028,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,29,18,76,2022-10-07,8,Low chance of precipitation,1028,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,28,17,79,2022-10-07,10,Low chance of precipitation,1028,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,27,17,83,2022-10-07,12,Low chance of precipitation,1029,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,85,2022-10-07,14,Low chance of precipitation,1029,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,87,2022-10-07,16,Low chance of precipitation,1029,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,88,2022-10-07,15,Low chance of precipitation,1029,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,90,2022-10-08,14,Low chance of precipitation,1029,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,91,2022-10-08,15,Low chance of precipitation,1030,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,26,16,92,2022-10-08,15,Low chance of precipitation,1030,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,26,16,93,2022-10-08,15,Low chance of precipitation,1030,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,26,16,94,2022-10-08,16,Low chance of precipitation,1030,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,26,16,95,2022-10-08,14,Low chance of precipitation,1030,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,26,16,95,2022-10-08,11,Low chance of precipitation,1030,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,25,16,95,2022-10-08,10,Low chance of precipitation,1030,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,26,16,92,2022-10-08,11,Low chance of precipitation,1030,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,27,17,87,2022-10-08,10,Low chance of precipitation,1030,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,27,17,82,2022-10-08,9,Low chance of precipitation,1030,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,28,17,77,2022-10-08,9,Low chance of precipitation,1030,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,18,73,2022-10-08,9,Low chance of precipitation,1031,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,28,18,69,2022-10-08,8,Low chance of precipitation,1031,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,28,17,67,2022-10-08,7,Low chance of precipitation,1030,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,28,17,67,2022-10-08,7,Low chance of precipitation,1030,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,27,17,68,2022-10-08,7,Low chance of precipitation,1030,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,71,2022-10-08,6,Low chance of precipitation,1030,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,15,74,2022-10-08,7,Low chance of precipitation,1029,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,77,2022-10-08,9,Low chance of precipitation,1029,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,80,2022-10-08,12,Low chance of precipitation,1029,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,23,15,83,2022-10-08,14,Low chance of precipitation,1029,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,23,14,85,2022-10-08,16,Low chance of precipitation,1029,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,86,2022-10-08,16,Low chance of precipitation,1029,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,16,87,2022-10-09,16,Low chance of precipitation,1029,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,15,88,2022-10-09,17,Low chance of precipitation,1029,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,24,15,89,2022-10-09,17,Low chance of precipitation,1028,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,90,2022-10-09,18,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,15,91,2022-10-09,19,Low chance of precipitation,1026,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,92,2022-10-09,17,Low chance of precipitation,1025,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,92,2022-10-09,15,Low chance of precipitation,1024,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,25,16,92,2022-10-09,14,Low chance of precipitation,1023,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,26,16,90,2022-10-09,14,Low chance of precipitation,1023,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,28,17,86,2022-10-09,13,Low chance of precipitation,1022,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,29,18,82,2022-10-09,11,Low chance of precipitation,1022,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,30,19,78,2022-10-09,11,Low chance of precipitation,1022,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,31,19,74,2022-10-09,10,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,31,19,72,2022-10-09,9,Low chance of precipitation,1022,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,70,2022-10-09,8,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,70,2022-10-09,9,Low chance of precipitation,1021,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,30,19,72,2022-10-09,8,Low chance of precipitation,1021,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,74,2022-10-09,8,Low chance of precipitation,1020,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,77,2022-10-09,9,Low chance of precipitation,1020,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,81,2022-10-09,12,Low chance of precipitation,1020,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,83,2022-10-09,13,Low chance of precipitation,1020,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,85,2022-10-09,15,Low chance of precipitation,1020,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,86,2022-10-09,16,Low chance of precipitation,1019,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,87,2022-10-09,16,Low chance of precipitation,1019,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,25,16,88,2022-10-10,15,Low chance of precipitation,1019,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,25,15,89,2022-10-10,15,Low chance of precipitation,1019,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,24,15,90,2022-10-10,16,Low chance of precipitation,1019,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,25,15,91,2022-10-10,16,Low chance of precipitation,1018,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,92,2022-10-10,17,Low chance of precipitation,1018,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,93,2022-10-10,17,Low chance of precipitation,1018,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,94,2022-10-10,14,Low chance of precipitation,1017,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,94,2022-10-10,14,Low chance of precipitation,1017,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,27,17,93,2022-10-10,14,Low chance of precipitation,1017,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,28,18,90,2022-10-10,14,Low chance of precipitation,1017,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,29,18,85,2022-10-10,13,Low chance of precipitation,1017,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,30,19,81,2022-10-10,14,Low chance of precipitation,1017,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,77,2022-10-10,14,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,74,2022-10-10,12,Low chance of precipitation,1017,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,72,2022-10-10,11,Low chance of precipitation,1018,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,71,2022-10-10,10,Low chance of precipitation,1018,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,72,2022-10-10,9,Low chance of precipitation,1018,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,29,18,73,2022-10-10,8,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,28,18,76,2022-10-10,8,Low chance of precipitation,1019,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,78,2022-10-10,10,Low chance of precipitation,1019,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,81,2022-10-10,12,Low chance of precipitation,1020,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,82,2022-10-10,14,Low chance of precipitation,1021,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,84,2022-10-10,15,Low chance of precipitation,1021,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,25,15,84,2022-10-10,15,Low chance of precipitation,1022,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,25,16,85,2022-10-11,14,Low chance of precipitation,1023,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,86,2022-10-11,15,Low chance of precipitation,1024,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,87,2022-10-11,16,Low chance of precipitation,1025,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,15,88,2022-10-11,17,Low chance of precipitation,1025,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,16,89,2022-10-11,19,Low chance of precipitation,1026,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,26,16,91,2022-10-11,18,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,92,2022-10-11,16,Low chance of precipitation,1027,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,16,93,2022-10-11,16,Low chance of precipitation,1027,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,26,16,92,2022-10-11,16,Low chance of precipitation,1028,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,27,17,89,2022-10-11,15,Low chance of precipitation,1028,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,28,17,84,2022-10-11,12,Low chance of precipitation,1029,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,29,18,80,2022-10-11,11,Low chance of precipitation,1029,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,29,18,76,2022-10-11,10,Low chance of precipitation,1030,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,73,2022-10-11,8,Low chance of precipitation,1030,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,29,18,71,2022-10-11,7,Low chance of precipitation,1030,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
