enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,75,32,20,80,2022-07-31,17,Low chance of precipitation,1020,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,34,21,77,2022-07-31,18,Low chance of precipitation,1020,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,35,22,74,2022-07-31,19,Low chance of precipitation,1020,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,36,22,72,2022-07-31,18,Low chance of precipitation,1019,22,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,36,23,71,2022-07-31,15,Low chance of precipitation,1019,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,37,23,70,2022-07-31,13,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,36,23,70,2022-07-31,11,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,36,22,70,2022-07-31,8,Low chance of precipitation,1019,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,34,21,72,2022-07-31,8,Low chance of precipitation,1018,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,33,21,75,2022-07-31,9,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,32,20,79,2022-07-31,10,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,82,2022-07-31,11,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,31,19,85,2022-07-31,11,Low chance of precipitation,1018,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,31,19,88,2022-07-31,10,Low chance of precipitation,1018,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,32,20,89,2022-08-01,11,Low chance of precipitation,1018,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,32,20,91,2022-08-01,13,Low chance of precipitation,1018,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,32,20,92,2022-08-01,14,Low chance of precipitation,1018,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,32,20,93,2022-08-01,15,Low chance of precipitation,1017,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,32,20,93,2022-08-01,18,Low chance of precipitation,1017,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,33,21,93,2022-08-01,19,Low chance of precipitation,1017,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,33,21,93,2022-08-01,19,Low chance of precipitation,1017,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,34,21,92,2022-08-01,18,Low chance of precipitation,1017,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,34,21,88,2022-08-01,17,Low chance of precipitation,1017,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,35,22,84,2022-08-01,17,Low chance of precipitation,1017,20,67,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,35,22,80,2022-08-01,18,Low chance of precipitation,1017,20,68,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,35,22,77,2022-08-01,18,Low chance of precipitation,1016,21,69,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,35,22,75,2022-08-01,19,Low chance of precipitation,1016,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,35,22,74,2022-08-01,18,Low chance of precipitation,1016,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,35,22,73,2022-08-01,15,Low chance of precipitation,1016,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,35,22,72,2022-08-01,13,Low chance of precipitation,1016,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,34,21,71,2022-08-01,10,Low chance of precipitation,1016,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,33,21,71,2022-08-01,6,Low chance of precipitation,1015,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,31,19,72,2022-08-01,6,Low chance of precipitation,1015,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,75,2022-08-01,7,Low chance of precipitation,1015,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,78,2022-08-01,10,Low chance of precipitation,1015,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,82,2022-08-01,13,Low chance of precipitation,1014,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,26,16,85,2022-08-01,15,Low chance of precipitation,1014,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,88,2022-08-01,15,Low chance of precipitation,1014,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,69,26,16,90,2022-08-02,17,Low chance of precipitation,1014,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,26,16,91,2022-08-02,20,Low chance of precipitation,1014,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,25,16,92,2022-08-02,21,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,93,2022-08-02,23,Low chance of precipitation,1013,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,26,16,93,2022-08-02,26,Low chance of precipitation,1013,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,26,16,93,2022-08-02,26,Low chance of precipitation,1013,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,27,17,93,2022-08-02,26,Low chance of precipitation,1013,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,27,17,91,2022-08-02,24,Low chance of precipitation,1013,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,18,87,2022-08-02,21,Low chance of precipitation,1013,19,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,82,2022-08-02,17,Low chance of precipitation,1013,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,78,2022-08-02,12,Low chance of precipitation,1014,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,75,2022-08-02,9,Low chance of precipitation,1014,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,73,2022-08-02,7,Low chance of precipitation,1014,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,31,19,71,2022-08-02,6,Low chance of precipitation,1014,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,69,2022-08-02,5,Low chance of precipitation,1014,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,68,2022-08-02,5,Low chance of precipitation,1014,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,67,2022-08-02,4,Low chance of precipitation,1014,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,67,2022-08-02,3,Low chance of precipitation,1013,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,28,18,69,2022-08-02,3,Low chance of precipitation,1013,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,71,2022-08-02,5,Low chance of precipitation,1013,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,75,2022-08-02,7,Low chance of precipitation,1013,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,25,16,79,2022-08-02,10,Low chance of precipitation,1013,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,25,16,82,2022-08-02,11,Low chance of precipitation,1013,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,85,2022-08-02,11,Low chance of precipitation,1012,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,87,2022-08-03,13,Low chance of precipitation,1012,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,89,2022-08-03,15,Low chance of precipitation,1012,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,90,2022-08-03,16,Low chance of precipitation,1012,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,91,2022-08-03,18,Low chance of precipitation,1012,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,92,2022-08-03,20,Low chance of precipitation,1011,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,92,2022-08-03,20,Low chance of precipitation,1011,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,93,2022-08-03,20,Low chance of precipitation,1011,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,91,2022-08-03,19,Low chance of precipitation,1010,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,27,17,86,2022-08-03,17,Low chance of precipitation,1010,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,18,80,2022-08-03,14,Low chance of precipitation,1010,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,75,2022-08-03,11,Low chance of precipitation,1009,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,71,2022-08-03,9,Low chance of precipitation,1009,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,68,2022-08-03,8,Low chance of precipitation,1009,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,32,20,66,2022-08-03,8,Low chance of precipitation,1009,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,20,64,2022-08-03,7,Low chance of precipitation,1008,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,21,63,2022-08-03,7,Low chance of precipitation,1008,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,21,62,2022-08-03,6,Low chance of precipitation,1007,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,20,62,2022-08-03,6,Low chance of precipitation,1007,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,31,19,64,2022-08-03,7,Low chance of precipitation,1007,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,29,18,67,2022-08-03,8,Low chance of precipitation,1007,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,71,2022-08-03,10,Low chance of precipitation,1007,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,26,16,76,2022-08-03,12,Low chance of precipitation,1007,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,26,16,80,2022-08-03,12,Low chance of precipitation,1007,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,83,2022-08-03,12,Low chance of precipitation,1007,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,86,2022-08-04,13,Low chance of precipitation,1007,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,88,2022-08-04,15,Low chance of precipitation,1007,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,90,2022-08-04,17,Low chance of precipitation,1007,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,64,24,15,91,2022-08-04,18,Low chance of precipitation,1007,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,24,15,93,2022-08-04,21,Low chance of precipitation,1007,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,25,15,94,2022-08-04,22,Low chance of precipitation,1007,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,26,16,95,2022-08-04,22,Low chance of precipitation,1008,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T09:00:06+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,94,2022-08-04,21,Low chance of precipitation,1008,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T09:00:06+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,89,2022-08-04,19,Low chance of precipitation,1009,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T09:00:06+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
