enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,31,19,41,2025-02-26,0,Precipitation is not expected,1010,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,44,2025-02-26,0,Precipitation is not expected,1011,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,26,16,48,2025-02-26,0,Precipitation is not expected,1012,10,49,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,23,14,50,2025-02-26,6,Low chance of precipitation,1012,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,53,2025-02-26,6,Low chance of precipitation,1013,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,55,2025-02-26,6,Low chance of precipitation,1013,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,8,57,2025-02-26,7,Low chance of precipitation,1013,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,60,2025-02-27,6,Low chance of precipitation,1013,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,62,2025-02-27,6,Low chance of precipitation,1013,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,63,2025-02-27,0,Precipitation is not expected,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,10,6,64,2025-02-27,0,Precipitation is not expected,1013,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,64,2025-02-27,0,Precipitation is not expected,1013,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,65,2025-02-27,0,Precipitation is not expected,1013,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,64,2025-02-27,0,Precipitation is not expected,1013,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,19,12,65,2025-02-27,0,Precipitation is not expected,1014,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,25,16,62,2025-02-27,0,Precipitation is not expected,1014,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,30,19,56,2025-02-27,0,Precipitation is not expected,1014,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,35,22,51,2025-02-27,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,35,22,47,2025-02-27,16,Low chance of precipitation,1013,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,37,23,45,2025-02-27,15,Low chance of precipitation,1012,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,36,23,43,2025-02-27,14,Low chance of precipitation,1011,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,40,25,42,2025-02-27,70,Chance of precipitation,1011,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,39,24,42,2025-02-27,70,Chance of precipitation,1010,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,31,19,42,2025-02-27,70,Chance of precipitation,1009,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,23,14,43,2025-02-27,64,Chance of precipitation,1009,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,10,6,48,2025-02-27,66,Chance of precipitation,1009,9,49,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,53,2025-02-27,67,Chance of precipitation,1009,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,29,18,54,2025-02-27,70,Chance of precipitation,1009,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,29,18,57,2025-02-27,70,Chance of precipitation,1009,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,33,21,60,2025-02-27,70,Chance of precipitation,1009,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,59,2025-02-27,41,Chance of precipitation,1009,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,36,22,59,2025-02-28,41,Chance of precipitation,1010,6,42,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,40,25,59,2025-02-28,41,Chance of precipitation,1010,5,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,39,25,59,2025-02-28,17,Low chance of precipitation,1011,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,40,25,58,2025-02-28,17,Low chance of precipitation,1011,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,39,24,58,2025-02-28,16,Low chance of precipitation,1012,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,39,24,59,2025-02-28,17,Low chance of precipitation,1013,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,45,28,58,2025-02-28,16,Low chance of precipitation,1013,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,45,28,58,2025-02-28,16,Low chance of precipitation,1014,2,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,48,30,54,2025-02-28,33,Chance of precipitation,1014,2,36,08:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,51,32,47,2025-02-28,33,Chance of precipitation,1015,3,38,09:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,0,32,54,33,42,2025-02-28,33,Chance of precipitation,1015,4,40,10:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,1,35,53,33,38,2025-02-28,34,Chance of precipitation,1015,5,42,11:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,2,36,52,33,34,2025-02-28,34,Chance of precipitation,1015,6,43,12:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,3,38,52,33,31,2025-02-28,34,Chance of precipitation,1015,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,52,33,31,2025-02-28,10,Low chance of precipitation,1016,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,50,31,31,2025-02-28,10,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,42,26,31,2025-02-28,10,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,39,24,32,2025-02-28,0,Precipitation is not expected,1017,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,35,2025-02-28,0,Precipitation is not expected,1017,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,39,2025-02-28,0,Precipitation is not expected,1018,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,41,2025-02-28,10,Low chance of precipitation,1018,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,14,43,2025-02-28,10,Low chance of precipitation,1019,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,19,12,45,2025-02-28,10,Low chance of precipitation,1019,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,46,2025-02-28,10,Low chance of precipitation,1019,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,13,8,48,2025-03-01,10,Low chance of precipitation,1019,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,16,10,49,2025-03-01,10,Low chance of precipitation,1019,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,50,2025-03-01,0,Precipitation is not expected,1019,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,51,2025-03-01,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,51,2025-03-01,0,Precipitation is not expected,1019,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,15,52,2025-03-01,12,Low chance of precipitation,1018,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,25,15,51,2025-03-01,12,Low chance of precipitation,1018,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,35,22,51,2025-03-01,12,Low chance of precipitation,1018,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,29,38,24,49,2025-03-01,42,Chance of precipitation,1017,2,36,08:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,44,27,45,2025-03-01,12,Low chance of precipitation,1016,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,50,31,42,2025-03-01,7,Low chance of precipitation,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,47,29,38,2025-03-01,7,Low chance of precipitation,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,47,29,34,2025-03-01,6,Low chance of precipitation,1014,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,50,31,32,2025-03-01,4,Low chance of precipitation,1013,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,47,52,32,34,2025-03-01,24,Low chance of precipitation,1015,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,48,48,30,35,2025-03-01,46,Chance of precipitation,1015,11,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,41,25,36,2025-03-01,50,Chance of precipitation,1015,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,44,27,34,2025-03-01,56,Chance of precipitation,1012,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,39,24,41,2025-03-01,41,Chance of precipitation,1016,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,41,26,44,2025-03-01,31,Chance of precipitation,1016,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,46,2025-03-01,20,Low chance of precipitation,1016,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,37,23,48,2025-03-01,33,Chance of precipitation,1017,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,2,35,42,26,47,2025-03-01,33,Chance of precipitation,1014,5,41,22:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,34,40,25,50,2025-03-01,33,Chance of precipitation,1017,5,40,23:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,32,38,24,52,2025-03-02,34,Chance of precipitation,1017,4,39,00:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,31,36,22,52,2025-03-02,34,Chance of precipitation,1017,3,38,01:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,34,21,53,2025-03-02,33,Chance of precipitation,1017,3,37,02:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,32,20,55,2025-03-02,33,Chance of precipitation,1017,3,37,03:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,54,2025-03-02,33,Chance of precipitation,1015,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,27,17,55,2025-03-02,0,Precipitation is not expected,1018,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,25,15,53,2025-03-02,27,Low chance of precipitation,1018,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,24,15,53,2025-03-02,27,Low chance of precipitation,1018,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,23,14,51,2025-03-02,34,Chance of precipitation,1018,3,37,08:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,22,14,46,2025-03-02,34,Chance of precipitation,1018,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,1,35,24,15,41,2025-03-02,34,Chance of precipitation,1018,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,26,16,38,2025-03-02,33,Chance of precipitation,1017,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,27,17,35,2025-03-02,33,Chance of precipitation,1017,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,41,27,17,33,2025-03-02,33,Chance of precipitation,1017,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,32,2025-03-02,0,Precipitation is not expected,1017,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,32,2025-03-02,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
