enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,48,60,37,73,2024-03-21,29,Low chance of precipitation,1009,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,58,36,75,2024-03-21,33,Chance of precipitation,1009,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,58,36,78,2024-03-21,36,Chance of precipitation,1009,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,58,36,80,2024-03-21,37,Chance of precipitation,1009,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,58,36,82,2024-03-21,39,Chance of precipitation,1009,10,49,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,59,37,83,2024-03-21,31,Chance of precipitation,1009,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,44,60,37,84,2024-03-21,27,Low chance of precipitation,1009,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,61,38,85,2024-03-21,28,Low chance of precipitation,1008,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,61,38,85,2024-03-22,30,Low chance of precipitation,1008,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,61,38,85,2024-03-22,0,Precipitation is not expected,1006,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,61,38,85,2024-03-22,0,Precipitation is not expected,1006,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,62,39,85,2024-03-22,0,Precipitation is not expected,1006,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,63,39,85,2024-03-22,25,Low chance of precipitation,1006,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,64,40,85,2024-03-22,25,Low chance of precipitation,1006,7,45,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,38,66,41,85,2024-03-22,25,Low chance of precipitation,1006,7,44,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,38,66,41,85,2024-03-22,65,Chance of precipitation,1005,7,44,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,38,67,42,84,2024-03-22,65,Chance of precipitation,1005,7,45,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,40,68,43,82,2024-03-22,65,Chance of precipitation,1005,8,46,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,41,70,43,79,2024-03-22,43,Chance of precipitation,1004,8,47,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,42,71,44,76,2024-03-22,45,Chance of precipitation,1004,9,48,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,42,70,43,73,2024-03-22,47,Chance of precipitation,1004,9,48,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,42,68,43,71,2024-03-22,42,Chance of precipitation,1004,9,48,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,43,67,42,71,2024-03-22,44,Chance of precipitation,1003,9,48,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,42,66,41,70,2024-03-22,44,Chance of precipitation,1003,9,48,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,34,21,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,41,64,40,71,2024-03-22,46,Chance of precipitation,1003,9,47,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,41,63,39,73,2024-03-22,48,Chance of precipitation,1003,8,46,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,39,64,40,76,2024-03-22,49,Chance of precipitation,1002,7,45,18:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,37,65,41,79,2024-03-22,22,Low chance of precipitation,1002,7,44,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,37,65,40,81,2024-03-22,21,Low chance of precipitation,1002,6,43,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,62,39,82,2024-03-22,20,Low chance of precipitation,1002,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,59,37,83,2024-03-22,41,Chance of precipitation,1002,6,42,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,56,35,85,2024-03-22,40,Chance of precipitation,1002,5,42,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,55,34,86,2024-03-23,40,Chance of precipitation,1001,5,41,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,54,34,86,2024-03-23,15,Low chance of precipitation,1002,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,52,32,86,2024-03-23,14,Low chance of precipitation,1002,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,50,31,85,2024-03-23,13,Low chance of precipitation,1002,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,49,30,85,2024-03-23,8,Low chance of precipitation,1002,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,47,29,84,2024-03-23,8,Low chance of precipitation,1003,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,47,29,84,2024-03-23,8,Low chance of precipitation,1003,5,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,35,46,29,82,2024-03-23,29,Low chance of precipitation,1004,5,41,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,46,28,80,2024-03-23,31,Chance of precipitation,1004,5,42,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,46,29,76,2024-03-23,32,Chance of precipitation,1005,7,44,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,47,29,72,2024-03-23,38,Chance of precipitation,1006,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,47,29,68,2024-03-23,40,Chance of precipitation,1006,8,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,45,28,64,2024-03-23,43,Chance of precipitation,1007,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,44,27,62,2024-03-23,31,Chance of precipitation,1007,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,42,26,60,2024-03-23,29,Low chance of precipitation,1008,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,41,25,58,2024-03-23,26,Low chance of precipitation,1008,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,39,24,59,2024-03-23,24,Low chance of precipitation,1009,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,37,23,61,2024-03-23,22,Low chance of precipitation,1010,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,35,22,64,2024-03-23,20,Low chance of precipitation,1010,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,33,21,68,2024-03-23,24,Low chance of precipitation,1011,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,31,19,71,2024-03-23,24,Low chance of precipitation,1012,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,73,2024-03-23,24,Low chance of precipitation,1013,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,75,2024-03-23,0,Precipitation is not expected,1013,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,76,2024-03-23,0,Precipitation is not expected,1013,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,21,13,77,2024-03-24,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,79,2024-03-24,0,Precipitation is not expected,1013,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,11,80,2024-03-24,0,Precipitation is not expected,1014,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,82,2024-03-24,0,Precipitation is not expected,1014,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,15,9,81,2024-03-24,0,Precipitation is not expected,1014,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,14,9,81,2024-03-24,0,Precipitation is not expected,1014,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,82,2024-03-24,0,Precipitation is not expected,1014,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,16,10,79,2024-03-24,0,Precipitation is not expected,1014,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,16,10,76,2024-03-24,0,Precipitation is not expected,1014,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,18,11,73,2024-03-24,0,Precipitation is not expected,1014,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,21,13,69,2024-03-24,0,Precipitation is not expected,1014,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,23,14,65,2024-03-24,0,Precipitation is not expected,1014,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,22,14,62,2024-03-24,0,Precipitation is not expected,1014,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,21,13,61,2024-03-24,22,Low chance of precipitation,1013,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,20,13,61,2024-03-24,22,Low chance of precipitation,1013,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,21,13,61,2024-03-24,21,Low chance of precipitation,1013,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,22,14,63,2024-03-24,21,Low chance of precipitation,1012,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,23,15,66,2024-03-24,21,Low chance of precipitation,1012,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,22,14,70,2024-03-24,21,Low chance of precipitation,1012,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,20,12,74,2024-03-24,0,Precipitation is not expected,1012,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,77,2024-03-24,0,Precipitation is not expected,1012,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,76,2024-03-24,0,Precipitation is not expected,1012,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,77,2024-03-24,0,Precipitation is not expected,1012,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,21,13,79,2024-03-24,0,Precipitation is not expected,1011,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,20,12,79,2024-03-25,0,Precipitation is not expected,1011,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,18,11,81,2024-03-25,22,Low chance of precipitation,1011,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,81,2024-03-25,22,Low chance of precipitation,1010,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,81,2024-03-25,22,Low chance of precipitation,1010,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,82,2024-03-25,12,Low chance of precipitation,1010,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,83,2024-03-25,12,Low chance of precipitation,1010,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,21,13,84,2024-03-25,12,Low chance of precipitation,1009,3,38,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,23,14,83,2024-03-25,0,Precipitation is not expected,1009,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,26,16,81,2024-03-25,0,Precipitation is not expected,1009,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,79,2024-03-25,0,Precipitation is not expected,1009,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,32,20,75,2024-03-25,0,Precipitation is not expected,1009,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,35,22,71,2024-03-25,0,Precipitation is not expected,1008,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,34,21,67,2024-03-25,0,Precipitation is not expected,1008,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,34,21,65,2024-03-25,32,Chance of precipitation,1008,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,33,21,65,2024-03-25,32,Chance of precipitation,1007,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
