enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,20,13,63,2023-08-10,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,15,68,2023-08-10,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,66,2023-08-10,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,57,2023-08-10,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,48,2023-08-10,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,23,38,2023-08-10,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,31,2023-08-10,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,27,2023-08-10,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,25,2023-08-10,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,46,28,25,2023-08-10,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,116,44,27,26,2023-08-10,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,42,26,26,2023-08-10,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,40,25,26,2023-08-10,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,28,2023-08-10,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,30,19,28,2023-08-10,0,Precipitation is not expected,1004,38,100,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,25,16,31,2023-08-10,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,35,2023-08-10,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,35,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,34,2023-08-10,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,34,2023-08-11,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,36,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,40,2023-08-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,45,2023-08-11,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,50,2023-08-11,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,56,2023-08-11,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,61,2023-08-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,58,2023-08-11,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,52,2023-08-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,45,2023-08-11,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,36,2023-08-11,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,31,2023-08-11,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,28,2023-08-11,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,26,2023-08-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,26,2023-08-11,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,28,2023-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,28,2023-08-11,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,28,2023-08-11,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,30,2023-08-11,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,22,14,30,2023-08-11,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,33,2023-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,38,2023-08-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,38,2023-08-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,38,2023-08-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,38,2023-08-12,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,42,2023-08-12,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,48,2023-08-12,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,54,2023-08-12,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,59,2023-08-12,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,66,2023-08-12,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,71,2023-08-12,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,70,2023-08-12,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,64,2023-08-12,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,56,2023-08-12,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,45,2023-08-12,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,37,2023-08-12,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,33,2023-08-12,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,31,2023-08-12,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,30,2023-08-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,31,2023-08-12,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,12,32,2023-08-12,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,32,2023-08-12,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,35,2023-08-12,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,35,2023-08-12,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,38,2023-08-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,43,2023-08-12,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,10,6,44,2023-08-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,9,5,42,2023-08-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,9,5,43,2023-08-13,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,9,5,47,2023-08-13,0,Precipitation is not expected,1004,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,9,6,53,2023-08-13,0,Precipitation is not expected,1004,31,89,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,8,5,59,2023-08-13,0,Precipitation is not expected,1003,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,8,5,63,2023-08-13,0,Precipitation is not expected,1004,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,67,2023-08-13,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,70,2023-08-13,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,67,2023-08-13,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,60,2023-08-13,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,51,2023-08-13,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,40,2023-08-13,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,33,2023-08-13,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,29,2023-08-13,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,27,2023-08-13,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,26,2023-08-13,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,27,2023-08-13,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,28,2023-08-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,29,2023-08-13,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,33,2023-08-13,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,9,6,33,2023-08-13,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,36,2023-08-13,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,41,2023-08-13,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,42,2023-08-13,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,41,2023-08-13,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,42,2023-08-14,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,46,2023-08-14,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,51,2023-08-14,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,57,2023-08-14,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,61,2023-08-14,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,66,2023-08-14,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,71,2023-08-14,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
