enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,83,15,9,45,2024-09-03,2,Low chance of precipitation,1022,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,15,9,44,2024-09-03,10,Low chance of precipitation,1022,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,14,9,43,2024-09-03,10,Low chance of precipitation,1022,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,14,9,44,2024-09-03,10,Low chance of precipitation,1021,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,13,8,47,2024-09-03,0,Precipitation is not expected,1021,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,13,8,49,2024-09-03,0,Precipitation is not expected,1022,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,12,8,51,2024-09-03,0,Precipitation is not expected,1022,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,12,7,54,2024-09-03,0,Precipitation is not expected,1023,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,56,2024-09-03,0,Precipitation is not expected,1023,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,61,2024-09-03,0,Precipitation is not expected,1024,21,71,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,65,2024-09-04,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,65,2024-09-04,0,Precipitation is not expected,1023,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,68,2024-09-04,0,Precipitation is not expected,1023,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,72,2024-09-04,0,Precipitation is not expected,1023,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,73,2024-09-04,0,Precipitation is not expected,1024,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,13,8,73,2024-09-04,0,Precipitation is not expected,1024,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,16,10,74,2024-09-04,0,Precipitation is not expected,1024,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,18,11,74,2024-09-04,0,Precipitation is not expected,1024,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,19,12,70,2024-09-04,0,Precipitation is not expected,1024,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,20,12,66,2024-09-04,0,Precipitation is not expected,1024,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,21,13,62,2024-09-04,0,Precipitation is not expected,1024,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,22,14,57,2024-09-04,0,Precipitation is not expected,1025,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,23,14,54,2024-09-04,0,Precipitation is not expected,1024,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,24,15,52,2024-09-04,0,Precipitation is not expected,1024,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,19,12,50,2024-09-04,0,Precipitation is not expected,1023,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,14,9,49,2024-09-04,8,Low chance of precipitation,1023,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,10,6,50,2024-09-04,10,Low chance of precipitation,1023,24,76,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,11,7,51,2024-09-04,14,Low chance of precipitation,1022,24,76,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and light winds,12,26,79,12,8,54,2024-09-04,32,Chance of precipitation,1022,23,74,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,14,9,56,2024-09-04,33,Chance of precipitation,1022,23,73,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,76,15,9,58,2024-09-04,35,Chance of precipitation,1022,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,15,9,60,2024-09-04,34,Chance of precipitation,1022,21,70,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,16,10,62,2024-09-04,34,Chance of precipitation,1022,21,69,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,14,9,68,2024-09-04,34,Chance of precipitation,1022,20,68,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,12,8,71,2024-09-05,34,Chance of precipitation,1022,20,67,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,11,7,71,2024-09-05,34,Chance of precipitation,1022,20,67,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,12,7,73,2024-09-05,34,Chance of precipitation,1022,19,67,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Heavy rain and light winds,40,21,70,12,8,78,2024-09-05,44,Chance of precipitation,1021,19,66,03:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Heavy rain and light winds,40,21,69,13,8,79,2024-09-05,44,Chance of precipitation,1021,18,65,04:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Heavy rain and light winds,40,21,69,12,8,80,2024-09-05,44,Chance of precipitation,1021,18,65,05:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,12,7,81,2024-09-05,36,Chance of precipitation,1021,18,64,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,11,7,80,2024-09-05,36,Chance of precipitation,1021,18,64,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain and light winds,12,21,71,12,7,76,2024-09-05,36,Chance of precipitation,1022,19,66,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and light winds,8,22,72,12,8,72,2024-09-05,10,Low chance of precipitation,1021,20,67,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and light winds,8,24,75,13,8,69,2024-09-05,10,Low chance of precipitation,1021,21,70,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and light winds,8,24,76,14,8,63,2024-09-05,10,Low chance of precipitation,1021,22,71,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and light winds,8,26,78,14,9,59,2024-09-05,14,Low chance of precipitation,1021,23,73,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,26,79,14,9,56,2024-09-05,15,Low chance of precipitation,1021,23,74,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,26,79,15,9,54,2024-09-05,20,Low chance of precipitation,1020,23,74,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,15,10,51,2024-09-05,7,Low chance of precipitation,1020,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,16,10,51,2024-09-05,6,Low chance of precipitation,1020,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,13,8,50,2024-09-05,5,Low chance of precipitation,1019,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,13,8,53,2024-09-05,0,Precipitation is not expected,1019,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,12,8,56,2024-09-05,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,11,7,58,2024-09-05,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,60,2024-09-05,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,63,2024-09-05,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,68,2024-09-05,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,5,71,2024-09-06,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,71,2024-09-06,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,74,2024-09-06,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,78,2024-09-06,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,78,2024-09-06,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,79,2024-09-06,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,15,9,79,2024-09-06,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,19,12,78,2024-09-06,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,21,13,73,2024-09-06,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,24,15,68,2024-09-06,0,Precipitation is not expected,1020,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,26,16,63,2024-09-06,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,25,15,57,2024-09-06,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,52,2024-09-06,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,23,14,50,2024-09-06,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,23,14,47,2024-09-06,0,Precipitation is not expected,1019,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,22,14,44,2024-09-06,0,Precipitation is not expected,1019,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,22,14,44,2024-09-06,0,Precipitation is not expected,1019,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,19,12,45,2024-09-06,0,Precipitation is not expected,1019,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,11,47,2024-09-06,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,15,9,49,2024-09-06,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,51,2024-09-06,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,18,11,54,2024-09-06,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,19,12,57,2024-09-06,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,18,11,62,2024-09-06,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,17,11,65,2024-09-07,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,16,10,65,2024-09-07,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,14,9,67,2024-09-07,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,13,8,71,2024-09-07,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,72,2024-09-07,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,72,2024-09-07,0,Precipitation is not expected,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,14,9,72,2024-09-07,0,Precipitation is not expected,1021,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,16,10,71,2024-09-07,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,16,10,68,2024-09-07,0,Precipitation is not expected,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,16,10,63,2024-09-07,0,Precipitation is not expected,1021,20,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,16,10,59,2024-09-07,0,Precipitation is not expected,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,15,9,54,2024-09-07,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,13,8,49,2024-09-07,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,7,46,2024-09-07,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,12,7,44,2024-09-07,0,Precipitation is not expected,1020,25,76,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,12,8,42,2024-09-07,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
