enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,16,10,92,2024-09-17,10,Low chance of precipitation,1023,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,92,2024-09-17,10,Low chance of precipitation,1023,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,15,9,93,2024-09-17,6,Low chance of precipitation,1023,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,94,2024-09-17,7,Low chance of precipitation,1022,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,95,2024-09-17,7,Low chance of precipitation,1022,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,12,8,95,2024-09-17,18,Low chance of precipitation,1022,13,55,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,11,7,95,2024-09-17,31,Chance of precipitation,1022,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,16,10,95,2024-09-17,18,Low chance of precipitation,1022,13,56,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,19,12,95,2024-09-17,56,Chance of precipitation,1022,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,21,13,92,2024-09-17,56,Chance of precipitation,1022,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,24,15,88,2024-09-17,56,Chance of precipitation,1022,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,27,17,85,2024-09-17,50,Chance of precipitation,1022,16,61,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,31,19,81,2024-09-17,50,Chance of precipitation,1022,17,63,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,29,18,80,2024-09-17,69,Chance of precipitation,1021,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,20,67,28,18,77,2024-09-17,29,Low chance of precipitation,1021,18,64,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,20,67,25,16,76,2024-09-17,28,Low chance of precipitation,1021,18,64,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,20,13,76,2024-09-17,28,Low chance of precipitation,1020,18,64,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,19,12,77,2024-09-17,29,Low chance of precipitation,1020,17,63,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,15,9,80,2024-09-17,29,Low chance of precipitation,1020,17,62,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,13,8,83,2024-09-17,0,Precipitation is not expected,1020,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,86,2024-09-17,0,Precipitation is not expected,1020,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,88,2024-09-17,0,Precipitation is not expected,1020,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,10,6,89,2024-09-17,0,Precipitation is not expected,1020,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,90,2024-09-17,23,Low chance of precipitation,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,10,6,91,2024-09-18,23,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,9,6,91,2024-09-18,23,Low chance of precipitation,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,91,2024-09-18,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,93,2024-09-18,0,Precipitation is not expected,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,93,2024-09-18,0,Precipitation is not expected,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,94,2024-09-18,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,94,2024-09-18,0,Precipitation is not expected,1020,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,9,5,94,2024-09-18,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,93,2024-09-18,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,10,6,89,2024-09-18,0,Precipitation is not expected,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,11,7,84,2024-09-18,0,Precipitation is not expected,1021,15,60,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,11,7,79,2024-09-18,0,Precipitation is not expected,1021,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,11,7,75,2024-09-18,0,Precipitation is not expected,1021,17,63,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,13,8,72,2024-09-18,0,Precipitation is not expected,1021,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,15,9,70,2024-09-18,0,Precipitation is not expected,1021,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,17,11,69,2024-09-18,0,Precipitation is not expected,1021,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,69,2024-09-18,0,Precipitation is not expected,1021,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,72,2024-09-18,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,75,2024-09-18,0,Precipitation is not expected,1021,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,80,2024-09-18,0,Precipitation is not expected,1021,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,83,2024-09-18,28,Low chance of precipitation,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,12,7,85,2024-09-18,0,Precipitation is not expected,1021,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,14,9,87,2024-09-18,28,Low chance of precipitation,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,13,8,88,2024-09-18,0,Precipitation is not expected,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,89,2024-09-19,0,Precipitation is not expected,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,90,2024-09-19,0,Precipitation is not expected,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,91,2024-09-19,0,Precipitation is not expected,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,94,2024-09-19,0,Precipitation is not expected,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,19,12,94,2024-09-19,34,Chance of precipitation,1019,13,55,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,20,12,94,2024-09-19,61,Chance of precipitation,1019,12,54,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,21,13,94,2024-09-19,28,Low chance of precipitation,1019,12,54,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,21,13,95,2024-09-19,61,Chance of precipitation,1019,12,54,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,24,15,94,2024-09-19,39,Chance of precipitation,1019,13,56,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,26,16,91,2024-09-19,39,Chance of precipitation,1019,14,58,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,27,17,86,2024-09-19,39,Chance of precipitation,1019,15,60,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,26,16,81,2024-09-19,23,Low chance of precipitation,1019,16,61,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,26,16,78,2024-09-19,23,Low chance of precipitation,1019,17,63,12:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,25,16,76,2024-09-19,23,Low chance of precipitation,1019,18,64,13:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,26,16,74,2024-09-19,0,Precipitation is not expected,1019,18,64,14:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Thick cloud and light winds,8,20,67,25,16,73,2024-09-19,0,Precipitation is not expected,1019,18,64,15:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Thick cloud and light winds,8,20,67,24,15,72,2024-09-19,0,Precipitation is not expected,1019,18,64,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,24,15,74,2024-09-19,0,Precipitation is not expected,1019,18,64,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,21,13,77,2024-09-19,0,Precipitation is not expected,1019,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,18,11,81,2024-09-19,0,Precipitation is not expected,1019,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,11,84,2024-09-19,0,Precipitation is not expected,1020,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,86,2024-09-19,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,88,2024-09-19,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,90,2024-09-19,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,91,2024-09-20,0,Precipitation is not expected,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,18,11,92,2024-09-20,0,Precipitation is not expected,1020,13,56,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,19,12,92,2024-09-20,33,Chance of precipitation,1020,13,56,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,20,13,94,2024-09-20,33,Chance of precipitation,1020,13,55,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,21,13,94,2024-09-20,33,Chance of precipitation,1020,12,54,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,21,13,94,2024-09-20,33,Chance of precipitation,1020,12,54,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,21,13,94,2024-09-20,33,Chance of precipitation,1020,12,54,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,22,14,94,2024-09-20,33,Chance of precipitation,1021,12,54,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,25,16,92,2024-09-20,0,Precipitation is not expected,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,27,17,88,2024-09-20,0,Precipitation is not expected,1021,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,28,18,83,2024-09-20,0,Precipitation is not expected,1022,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,28,17,77,2024-09-20,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,28,17,73,2024-09-20,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,28,18,71,2024-09-20,0,Precipitation is not expected,1023,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,29,18,69,2024-09-20,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,69,2024-09-20,0,Precipitation is not expected,1023,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,69,2024-09-20,0,Precipitation is not expected,1023,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,71,2024-09-20,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,75,2024-09-20,0,Precipitation is not expected,1023,17,62,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,79,2024-09-20,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,10,83,2024-09-20,0,Precipitation is not expected,1024,15,60,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,85,2024-09-20,0,Precipitation is not expected,1024,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,11,87,2024-09-20,0,Precipitation is not expected,1024,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,10,88,2024-09-20,0,Precipitation is not expected,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,17,10,89,2024-09-21,0,Precipitation is not expected,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,16,10,90,2024-09-21,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
