enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,11,7,78,2024-11-10,17,Low chance of precipitation,1025,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,7,79,2024-11-10,0,Precipitation is not expected,1024,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,8,81,2024-11-10,0,Precipitation is not expected,1024,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,14,9,81,2024-11-10,0,Precipitation is not expected,1024,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light cloud and light winds,7,11,53,16,10,77,2024-11-10,10,Low chance of precipitation,1023,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,19,12,73,2024-11-10,10,Low chance of precipitation,1023,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,20,13,69,2024-11-10,10,Low chance of precipitation,1023,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and light winds,12,15,60,22,14,65,2024-11-10,32,Chance of precipitation,1022,15,60,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,24,15,64,2024-11-10,32,Chance of precipitation,1021,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,24,15,62,2024-11-10,32,Chance of precipitation,1020,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,23,15,61,2024-11-10,33,Chance of precipitation,1020,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,23,14,61,2024-11-10,33,Chance of precipitation,1019,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,22,14,62,2024-11-10,33,Chance of precipitation,1018,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,21,13,65,2024-11-10,31,Chance of precipitation,1018,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,21,13,69,2024-11-10,31,Chance of precipitation,1018,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,21,13,69,2024-11-10,31,Chance of precipitation,1018,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,63,21,13,74,2024-11-10,43,Chance of precipitation,1018,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,64,22,14,74,2024-11-10,43,Chance of precipitation,1017,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,64,22,14,77,2024-11-10,43,Chance of precipitation,1017,16,61,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,22,14,80,2024-11-10,51,Chance of precipitation,1017,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,23,14,81,2024-11-11,51,Chance of precipitation,1016,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,22,14,83,2024-11-11,51,Chance of precipitation,1016,16,60,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,21,13,83,2024-11-11,65,Chance of precipitation,1015,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and light winds,39,17,62,21,13,85,2024-11-11,65,Chance of precipitation,1015,15,60,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and light winds,39,17,62,21,13,84,2024-11-11,65,Chance of precipitation,1015,16,60,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,21,13,86,2024-11-11,35,Chance of precipitation,1015,15,60,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,20,13,87,2024-11-11,35,Chance of precipitation,1015,15,59,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,10,17,62,21,13,86,2024-11-11,35,Chance of precipitation,1015,16,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,22,14,81,2024-11-11,26,Low chance of precipitation,1015,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,22,14,78,2024-11-11,26,Low chance of precipitation,1015,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,69,22,14,72,2024-11-11,26,Low chance of precipitation,1015,19,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,71,22,14,67,2024-11-11,25,Low chance of precipitation,1014,20,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,22,14,63,2024-11-11,25,Low chance of precipitation,1014,20,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,22,14,60,2024-11-11,25,Low chance of precipitation,1013,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,22,14,58,2024-11-11,18,Low chance of precipitation,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,22,14,57,2024-11-11,16,Low chance of precipitation,1013,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,21,13,57,2024-11-11,15,Low chance of precipitation,1012,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,22,72,19,12,60,2024-11-11,13,Low chance of precipitation,1013,21,69,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,21,70,18,11,64,2024-11-11,13,Low chance of precipitation,1013,19,67,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,20,68,17,11,67,2024-11-11,13,Low chance of precipitation,1013,19,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,74,2024-11-11,0,Precipitation is not expected,1014,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,18,65,13,8,75,2024-11-11,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,7,76,2024-11-11,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,76,2024-11-11,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,78,2024-11-12,0,Precipitation is not expected,1014,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,78,2024-11-12,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,5,79,2024-11-12,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,5,82,2024-11-12,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,83,2024-11-12,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,84,2024-11-12,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,84,2024-11-12,0,Precipitation is not expected,1015,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,83,2024-11-12,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,8,78,2024-11-12,4,Low chance of precipitation,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,72,2024-11-12,4,Low chance of precipitation,1016,16,60,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,64,2024-11-12,4,Low chance of precipitation,1016,17,63,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,16,10,57,2024-11-12,5,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,17,11,53,2024-11-12,5,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,17,11,50,2024-11-12,5,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,17,11,48,2024-11-12,6,Low chance of precipitation,1015,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,17,10,48,2024-11-12,6,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,16,10,48,2024-11-12,5,Low chance of precipitation,1015,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,51,2024-11-12,4,Low chance of precipitation,1016,19,65,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,14,9,57,2024-11-12,4,Low chance of precipitation,1016,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,61,2024-11-12,4,Low chance of precipitation,1017,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,14,8,68,2024-11-12,10,Low chance of precipitation,1017,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,68,2024-11-12,10,Low chance of precipitation,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,70,2024-11-12,10,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,74,2024-11-12,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,75,2024-11-13,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,76,2024-11-13,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,77,2024-11-13,9,Low chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,80,2024-11-13,9,Low chance of precipitation,1019,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,10,6,81,2024-11-13,10,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,10,6,82,2024-11-13,11,Low chance of precipitation,1020,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,9,6,84,2024-11-13,12,Low chance of precipitation,1020,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,11,7,83,2024-11-13,12,Low chance of precipitation,1020,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,59,14,8,80,2024-11-13,33,Chance of precipitation,1021,14,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,10,16,61,16,10,75,2024-11-13,33,Chance of precipitation,1021,15,60,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,17,10,68,2024-11-13,33,Chance of precipitation,1022,17,63,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,10,20,67,17,11,63,2024-11-13,32,Chance of precipitation,1021,18,65,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,18,11,61,2024-11-13,32,Chance of precipitation,1021,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,71,19,12,59,2024-11-13,32,Chance of precipitation,1020,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,20,12,57,2024-11-13,33,Chance of precipitation,1020,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,21,13,56,2024-11-13,33,Chance of precipitation,1020,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,21,13,56,2024-11-13,33,Chance of precipitation,1020,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,22,13,59,2024-11-13,34,Chance of precipitation,1021,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,22,14,65,2024-11-13,34,Chance of precipitation,1021,19,67,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,23,14,68,2024-11-13,34,Chance of precipitation,1021,18,65,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,24,15,76,2024-11-13,26,Low chance of precipitation,1022,17,63,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,25,15,76,2024-11-13,26,Low chance of precipitation,1022,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,24,15,77,2024-11-13,26,Low chance of precipitation,1022,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,23,14,78,2024-11-13,26,Low chance of precipitation,1022,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and light winds,39,18,64,22,13,77,2024-11-14,26,Low chance of precipitation,1022,16,61,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,21,13,77,2024-11-14,26,Low chance of precipitation,1022,16,61,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,20,13,78,2024-11-14,36,Chance of precipitation,1021,16,60,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,19,12,81,2024-11-14,36,Chance of precipitation,1021,15,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,19,12,81,2024-11-14,36,Chance of precipitation,1021,14,58,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-06T03:02:23-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
