enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-4,25,20,13,34,2025-03-03,0,Precipitation is not expected,1029,0,32,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,19,12,30,2025-03-03,0,Precipitation is not expected,1029,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,18,11,27,2025-03-03,0,Precipitation is not expected,1029,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,17,10,25,2025-03-03,0,Precipitation is not expected,1028,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,16,10,23,2025-03-03,0,Precipitation is not expected,1028,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,16,10,22,2025-03-03,0,Precipitation is not expected,1027,6,43,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,15,9,22,2025-03-03,0,Precipitation is not expected,1027,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,12,7,22,2025-03-03,0,Precipitation is not expected,1026,7,45,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,5,22,2025-03-03,0,Precipitation is not expected,1026,6,43,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,6,4,25,2025-03-03,0,Precipitation is not expected,1027,5,41,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,30,2025-03-03,0,Precipitation is not expected,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,32,2025-03-03,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,35,2025-03-03,0,Precipitation is not expected,1028,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,8,5,40,2025-03-03,0,Precipitation is not expected,1028,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,5,42,2025-03-03,0,Precipitation is not expected,1028,1,35,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,45,2025-03-04,0,Precipitation is not expected,1028,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,48,2025-03-04,0,Precipitation is not expected,1028,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,50,2025-03-04,0,Precipitation is not expected,1028,1,33,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,52,2025-03-04,0,Precipitation is not expected,1027,1,33,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,54,2025-03-04,0,Precipitation is not expected,1027,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,55,2025-03-04,0,Precipitation is not expected,1027,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,55,2025-03-04,0,Precipitation is not expected,1027,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,15,9,55,2025-03-04,0,Precipitation is not expected,1027,1,33,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,19,12,51,2025-03-04,0,Precipitation is not expected,1027,2,36,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,22,14,45,2025-03-04,0,Precipitation is not expected,1028,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,39,2025-03-04,0,Precipitation is not expected,1028,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,35,2025-03-04,0,Precipitation is not expected,1027,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,29,18,32,2025-03-04,0,Precipitation is not expected,1026,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,30,2025-03-04,0,Precipitation is not expected,1025,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,31,19,30,2025-03-04,0,Precipitation is not expected,1024,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,32,20,30,2025-03-04,0,Precipitation is not expected,1023,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,17,31,2025-03-04,0,Precipitation is not expected,1022,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,24,15,32,2025-03-04,0,Precipitation is not expected,1022,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,19,12,36,2025-03-04,0,Precipitation is not expected,1022,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,20,12,42,2025-03-04,0,Precipitation is not expected,1022,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,20,13,44,2025-03-04,0,Precipitation is not expected,1022,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,21,13,47,2025-03-04,0,Precipitation is not expected,1021,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,46,22,13,51,2025-03-04,0,Precipitation is not expected,1021,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,22,14,53,2025-03-04,0,Precipitation is not expected,1020,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,23,14,55,2025-03-05,0,Precipitation is not expected,1019,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,24,15,57,2025-03-05,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,25,16,59,2025-03-05,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,27,17,61,2025-03-05,0,Precipitation is not expected,1016,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,62,2025-03-05,0,Precipitation is not expected,1015,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,32,20,66,2025-03-05,10,Low chance of precipitation,1015,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,34,21,67,2025-03-05,10,Low chance of precipitation,1014,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,40,25,68,2025-03-05,10,Low chance of precipitation,1013,11,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,46,29,69,2025-03-05,51,Chance of precipitation,1013,12,54,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,52,32,66,2025-03-05,51,Chance of precipitation,1012,13,56,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,54,34,63,2025-03-05,51,Chance of precipitation,1011,15,58,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,57,35,60,2025-03-05,70,Chance of precipitation,1010,16,60,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,59,37,60,2025-03-05,70,Chance of precipitation,1008,16,61,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,17,62,57,36,59,2025-03-05,70,Chance of precipitation,1007,17,62,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,56,35,57,2025-03-05,70,Chance of precipitation,1005,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,19,66,54,34,56,2025-03-05,70,Chance of precipitation,1004,18,65,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,55,34,55,2025-03-05,70,Chance of precipitation,1003,19,65,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,57,35,54,2025-03-05,58,Chance of precipitation,1002,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,58,36,57,2025-03-05,58,Chance of precipitation,1002,18,65,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,51,32,62,2025-03-05,58,Chance of precipitation,1001,18,64,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,64,53,33,63,2025-03-05,70,Chance of precipitation,1001,18,64,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,64,54,34,66,2025-03-05,70,Chance of precipitation,1000,17,63,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,62,51,32,70,2025-03-05,70,Chance of precipitation,1000,16,61,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,62,48,30,71,2025-03-05,70,Chance of precipitation,999,16,61,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,45,28,73,2025-03-06,70,Chance of precipitation,998,16,60,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,16,60,43,27,75,2025-03-06,70,Chance of precipitation,997,15,60,01:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,41,25,74,2025-03-06,66,Chance of precipitation,997,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,39,24,73,2025-03-06,66,Chance of precipitation,996,15,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,39,24,72,2025-03-06,66,Chance of precipitation,996,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,39,25,72,2025-03-06,56,Chance of precipitation,996,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,40,25,70,2025-03-06,56,Chance of precipitation,997,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,42,26,68,2025-03-06,56,Chance of precipitation,998,11,52,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,45,28,65,2025-03-06,21,Low chance of precipitation,998,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,48,30,58,2025-03-06,21,Low chance of precipitation,998,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,49,30,50,2025-03-06,21,Low chance of precipitation,999,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,49,31,45,2025-03-06,0,Precipitation is not expected,999,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,50,31,40,2025-03-06,0,Precipitation is not expected,998,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,10,50,49,30,36,2025-03-06,0,Precipitation is not expected,998,13,55,13:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,10,50,48,30,35,2025-03-06,0,Precipitation is not expected,998,13,55,14:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,10,50,47,29,35,2025-03-06,0,Precipitation is not expected,999,13,55,15:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,46,29,34,2025-03-06,0,Precipitation is not expected,999,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,46,29,34,2025-03-06,0,Precipitation is not expected,1000,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,47,29,36,2025-03-06,0,Precipitation is not expected,1001,10,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,47,29,39,2025-03-06,0,Precipitation is not expected,1002,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,44,28,40,2025-03-06,10,Low chance of precipitation,1003,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,42,26,43,2025-03-06,10,Low chance of precipitation,1004,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,41,25,47,2025-03-06,10,Low chance of precipitation,1005,6,42,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,40,25,47,2025-03-06,0,Precipitation is not expected,1005,5,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,39,24,47,2025-03-07,0,Precipitation is not expected,1006,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,36,23,48,2025-03-07,0,Precipitation is not expected,1006,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,34,21,49,2025-03-07,0,Precipitation is not expected,1006,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,50,2025-03-07,0,Precipitation is not expected,1007,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,32,20,50,2025-03-07,0,Precipitation is not expected,1007,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,51,2025-03-07,10,Low chance of precipitation,1008,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-27T04:41:00-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,51,2025-03-07,10,Low chance of precipitation,1009,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,31,19,51,2025-03-07,10,Low chance of precipitation,1009,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,31,19,48,2025-03-07,10,Low chance of precipitation,1009,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
