enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,35,22,74,2024-09-14,30,Low chance of precipitation,1014,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,38,24,73,2024-09-14,30,Low chance of precipitation,1014,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,64,37,23,73,2024-09-14,30,Low chance of precipitation,1014,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,36,23,70,2024-09-14,0,Precipitation is not expected,1013,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,36,22,70,2024-09-14,18,Low chance of precipitation,1013,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,34,21,70,2024-09-14,0,Precipitation is not expected,1013,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,65,31,19,71,2024-09-14,36,Chance of precipitation,1013,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,64,29,18,72,2024-09-14,36,Chance of precipitation,1013,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,29,18,78,2024-09-14,27,Low chance of precipitation,1012,16,61,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,29,18,80,2024-09-14,41,Chance of precipitation,1013,15,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,29,18,82,2024-09-14,43,Chance of precipitation,1013,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,60,29,18,84,2024-09-14,44,Chance of precipitation,1013,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,27,17,86,2024-09-14,36,Chance of precipitation,1013,15,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,26,16,87,2024-09-15,47,Chance of precipitation,1012,14,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,25,15,88,2024-09-15,49,Chance of precipitation,1012,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,15,59,23,14,89,2024-09-15,23,Low chance of precipitation,1012,14,57,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and light winds,37,15,59,22,14,91,2024-09-15,23,Low chance of precipitation,1012,14,57,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and light winds,37,15,58,21,13,90,2024-09-15,24,Low chance of precipitation,1012,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and light winds,37,14,58,21,13,90,2024-09-15,23,Low chance of precipitation,1012,14,57,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and light winds,37,14,57,20,13,91,2024-09-15,22,Low chance of precipitation,1012,13,56,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and light winds,8,14,57,24,15,89,2024-09-15,22,Low chance of precipitation,1012,14,57,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,28,18,89,2024-09-15,23,Low chance of precipitation,1012,14,58,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,32,20,85,2024-09-15,23,Low chance of precipitation,1012,15,59,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,31,19,81,2024-09-15,23,Low chance of precipitation,1012,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,31,19,78,2024-09-15,24,Low chance of precipitation,1012,17,62,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,31,19,76,2024-09-15,25,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,31,19,76,2024-09-15,30,Low chance of precipitation,1012,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,31,19,72,2024-09-15,46,Chance of precipitation,1012,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,31,19,71,2024-09-15,63,Chance of precipitation,1012,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,27,17,70,2024-09-15,46,Chance of precipitation,1012,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,23,14,70,2024-09-15,61,Chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,19,12,72,2024-09-15,61,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,16,10,76,2024-09-15,44,Chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,13,8,78,2024-09-15,23,Low chance of precipitation,1012,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,13,8,80,2024-09-15,23,Low chance of precipitation,1012,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,81,2024-09-15,23,Low chance of precipitation,1012,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,84,2024-09-15,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,85,2024-09-16,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,86,2024-09-16,0,Precipitation is not expected,1013,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,89,2024-09-16,17,Low chance of precipitation,1013,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,92,2024-09-16,17,Low chance of precipitation,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,94,2024-09-16,17,Low chance of precipitation,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,94,2024-09-16,0,Precipitation is not expected,1014,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,94,2024-09-16,0,Precipitation is not expected,1014,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,14,57,20,13,92,2024-09-16,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,15,59,24,15,90,2024-09-16,0,Precipitation is not expected,1015,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,84,2024-09-16,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,79,2024-09-16,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,73,2024-09-16,0,Precipitation is not expected,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,30,19,69,2024-09-16,0,Precipitation is not expected,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,30,19,67,2024-09-16,0,Precipitation is not expected,1017,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,31,19,64,2024-09-16,0,Precipitation is not expected,1017,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,31,19,64,2024-09-16,0,Precipitation is not expected,1017,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,31,19,63,2024-09-16,0,Precipitation is not expected,1018,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,65,2024-09-16,0,Precipitation is not expected,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,32,20,67,2024-09-16,0,Precipitation is not expected,1018,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,31,19,73,2024-09-16,0,Precipitation is not expected,1018,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,29,18,76,2024-09-16,0,Precipitation is not expected,1019,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,27,17,78,2024-09-16,0,Precipitation is not expected,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,26,16,79,2024-09-16,0,Precipitation is not expected,1020,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,24,15,82,2024-09-16,0,Precipitation is not expected,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,23,14,83,2024-09-17,0,Precipitation is not expected,1020,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,84,2024-09-17,0,Precipitation is not expected,1020,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,22,14,86,2024-09-17,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,23,14,87,2024-09-17,0,Precipitation is not expected,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,22,14,88,2024-09-17,0,Precipitation is not expected,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,21,13,88,2024-09-17,0,Precipitation is not expected,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,21,13,88,2024-09-17,0,Precipitation is not expected,1021,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,22,14,87,2024-09-17,0,Precipitation is not expected,1021,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,26,16,85,2024-09-17,0,Precipitation is not expected,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,29,18,80,2024-09-17,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,30,19,75,2024-09-17,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,31,19,71,2024-09-17,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,67,2024-09-17,0,Precipitation is not expected,1021,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,32,20,65,2024-09-17,0,Precipitation is not expected,1021,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,32,20,62,2024-09-17,0,Precipitation is not expected,1021,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,62,2024-09-17,0,Precipitation is not expected,1021,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,17,62,2024-09-17,0,Precipitation is not expected,1021,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,21,69,26,16,64,2024-09-17,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,20,68,23,14,67,2024-09-17,0,Precipitation is not expected,1021,19,65,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,19,66,20,13,73,2024-09-17,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,77,2024-09-17,0,Precipitation is not expected,1021,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,80,2024-09-17,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,81,2024-09-17,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,84,2024-09-17,0,Precipitation is not expected,1022,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,85,2024-09-18,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,85,2024-09-18,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,87,2024-09-18,0,Precipitation is not expected,1022,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,89,2024-09-18,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,90,2024-09-18,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,91,2024-09-18,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,92,2024-09-18,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,15,59,10,6,90,2024-09-18,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,89,2024-09-18,18,Low chance of precipitation,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,83,2024-09-18,18,Low chance of precipitation,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,19,66,14,9,78,2024-09-18,18,Low chance of precipitation,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,20,68,15,9,74,2024-09-18,26,Low chance of precipitation,1022,18,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
