enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,78,7,4,72,2023-10-28,0,Precipitation is not expected,1017,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,7,4,75,2023-10-28,0,Precipitation is not expected,1018,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,7,4,76,2023-10-29,0,Precipitation is not expected,1017,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,79,2023-10-29,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,82,2023-10-29,0,Precipitation is not expected,1017,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,6,4,83,2023-10-29,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,6,4,85,2023-10-29,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,86,2023-10-29,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,5,88,2023-10-29,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,89,2023-10-29,4,Low chance of precipitation,1017,17,63,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,88,2023-10-29,0,Precipitation is not expected,1017,18,64,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,82,2023-10-29,6,Low chance of precipitation,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,17,10,76,2023-10-29,7,Low chance of precipitation,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,19,12,69,2023-10-29,7,Low chance of precipitation,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,21,13,62,2023-10-29,10,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,23,14,57,2023-10-29,10,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,22,14,55,2023-10-29,10,Low chance of precipitation,1014,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,21,13,54,2023-10-29,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,20,13,52,2023-10-29,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,20,12,54,2023-10-29,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,19,12,56,2023-10-29,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,19,12,60,2023-10-29,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,19,12,66,2023-10-29,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,19,12,66,2023-10-29,0,Precipitation is not expected,1014,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,20,12,69,2023-10-29,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,18,11,70,2023-10-29,0,Precipitation is not expected,1014,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,17,11,73,2023-10-30,0,Precipitation is not expected,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,16,10,74,2023-10-30,0,Precipitation is not expected,1014,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,16,10,77,2023-10-30,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,16,10,77,2023-10-30,0,Precipitation is not expected,1013,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,15,10,79,2023-10-30,0,Precipitation is not expected,1013,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,16,10,80,2023-10-30,0,Precipitation is not expected,1013,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,16,10,81,2023-10-30,0,Precipitation is not expected,1013,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,16,10,82,2023-10-30,0,Precipitation is not expected,1013,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,81,2023-10-30,0,Precipitation is not expected,1013,18,64,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,22,14,76,2023-10-30,0,Precipitation is not expected,1014,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,26,16,71,2023-10-30,0,Precipitation is not expected,1014,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,28,18,66,2023-10-30,0,Precipitation is not expected,1014,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,31,19,61,2023-10-30,15,Low chance of precipitation,1014,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,34,21,58,2023-10-30,15,Low chance of precipitation,1014,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,34,21,57,2023-10-30,15,Low chance of precipitation,1014,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,34,21,54,2023-10-30,19,Low chance of precipitation,1015,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,35,22,52,2023-10-30,19,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,34,21,53,2023-10-30,19,Low chance of precipitation,1015,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,32,20,53,2023-10-30,10,Low chance of precipitation,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,31,19,56,2023-10-30,10,Low chance of precipitation,1017,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,31,19,59,2023-10-30,10,Low chance of precipitation,1018,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,30,19,59,2023-10-30,27,Low chance of precipitation,1018,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,61,2023-10-30,27,Low chance of precipitation,1018,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,63,2023-10-30,27,Low chance of precipitation,1019,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,24,15,63,2023-10-31,27,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,22,13,65,2023-10-31,27,Low chance of precipitation,1019,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,20,13,66,2023-10-31,27,Low chance of precipitation,1020,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,19,12,66,2023-10-31,29,Low chance of precipitation,1020,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,18,11,66,2023-10-31,29,Low chance of precipitation,1020,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,18,11,66,2023-10-31,29,Low chance of precipitation,1020,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,18,11,66,2023-10-31,29,Low chance of precipitation,1021,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,18,11,66,2023-10-31,29,Low chance of precipitation,1021,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,65,2023-10-31,29,Low chance of precipitation,1022,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,26,16,61,2023-10-31,0,Precipitation is not expected,1022,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,27,17,57,2023-10-31,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,29,18,53,2023-10-31,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,30,18,48,2023-10-31,0,Precipitation is not expected,1022,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,31,19,45,2023-10-31,0,Precipitation is not expected,1021,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,32,20,42,2023-10-31,0,Precipitation is not expected,1021,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,33,21,40,2023-10-31,10,Low chance of precipitation,1021,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,35,22,38,2023-10-31,10,Low chance of precipitation,1021,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,36,22,39,2023-10-31,10,Low chance of precipitation,1021,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,38,24,39,2023-10-31,13,Low chance of precipitation,1022,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,39,24,42,2023-10-31,13,Low chance of precipitation,1023,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,39,24,46,2023-10-31,13,Low chance of precipitation,1024,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,38,24,47,2023-10-31,10,Low chance of precipitation,1025,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,37,23,51,2023-10-31,10,Low chance of precipitation,1026,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,36,23,54,2023-10-31,10,Low chance of precipitation,1027,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,35,22,55,2023-11-01,10,Low chance of precipitation,1027,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,34,21,56,2023-11-01,10,Low chance of precipitation,1028,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,34,21,58,2023-11-01,10,Low chance of precipitation,1028,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,33,21,57,2023-11-01,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,57,2023-11-01,0,Precipitation is not expected,1029,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,57,2023-11-01,0,Precipitation is not expected,1030,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,56,2023-11-01,0,Precipitation is not expected,1030,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,56,2023-11-01,0,Precipitation is not expected,1031,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,55,2023-11-01,0,Precipitation is not expected,1032,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,51,2023-11-01,10,Low chance of precipitation,1032,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,31,19,48,2023-11-01,10,Low chance of precipitation,1032,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,30,19,43,2023-11-01,10,Low chance of precipitation,1032,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,39,2023-11-01,10,Low chance of precipitation,1032,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,29,18,36,2023-11-01,9,Low chance of precipitation,1031,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,27,17,34,2023-11-01,9,Low chance of precipitation,1031,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,34,2023-11-01,10,Low chance of precipitation,1030,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,22,14,33,2023-11-01,10,Low chance of precipitation,1030,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,19,12,35,2023-11-01,10,Low chance of precipitation,1030,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,16,10,35,2023-11-01,0,Precipitation is not expected,1030,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,13,8,38,2023-11-01,0,Precipitation is not expected,1031,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,16,10,41,2023-11-01,0,Precipitation is not expected,1031,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,15,9,42,2023-11-01,0,Precipitation is not expected,1031,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
