enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,82,31,19,51,2022-08-17,16,Low chance of precipitation,1010,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Thundery showers and light winds,29,27,80,29,18,53,2022-08-17,18,Low chance of precipitation,1010,24,75,20:00,1,Very Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,27,17,58,2022-08-17,20,Low chance of precipitation,1010,23,73,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,25,15,64,2022-08-17,23,Low chance of precipitation,1010,21,70,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,23,14,69,2022-08-17,26,Low chance of precipitation,1010,20,68,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,21,13,73,2022-08-18,27,Low chance of precipitation,1010,19,67,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,19,12,75,2022-08-18,28,Low chance of precipitation,1011,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,19,12,77,2022-08-18,30,Low chance of precipitation,1011,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,19,12,81,2022-08-18,30,Low chance of precipitation,1011,18,64,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,20,12,84,2022-08-18,30,Low chance of precipitation,1011,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,86,2022-08-18,29,Low chance of precipitation,1011,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,22,14,89,2022-08-18,29,Low chance of precipitation,1011,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,89,2022-08-18,30,Low chance of precipitation,1011,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,25,15,86,2022-08-18,31,Chance of precipitation,1011,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,80,2022-08-18,30,Low chance of precipitation,1011,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,75,2022-08-18,27,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,70,2022-08-18,24,Low chance of precipitation,1011,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,33,20,66,2022-08-18,23,Low chance of precipitation,1011,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,34,21,62,2022-08-18,21,Low chance of precipitation,1011,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,35,22,59,2022-08-18,21,Low chance of precipitation,1011,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,36,22,57,2022-08-18,21,Low chance of precipitation,1011,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,36,22,56,2022-08-18,23,Low chance of precipitation,1012,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,36,22,56,2022-08-18,26,Low chance of precipitation,1012,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,35,22,58,2022-08-18,26,Low chance of precipitation,1012,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,34,21,60,2022-08-18,27,Low chance of precipitation,1012,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,63,2022-08-18,27,Low chance of precipitation,1012,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,33,20,68,2022-08-18,24,Low chance of precipitation,1013,21,69,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,32,20,72,2022-08-18,20,Low chance of precipitation,1013,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,32,20,76,2022-08-18,17,Low chance of precipitation,1013,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,31,19,78,2022-08-19,13,Low chance of precipitation,1014,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,30,19,80,2022-08-19,10,Low chance of precipitation,1014,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,29,18,80,2022-08-19,8,Low chance of precipitation,1014,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,29,18,83,2022-08-19,8,Low chance of precipitation,1014,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,28,18,85,2022-08-19,9,Low chance of precipitation,1015,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,28,17,88,2022-08-19,10,Low chance of precipitation,1015,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,28,17,90,2022-08-19,12,Low chance of precipitation,1015,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,29,18,90,2022-08-19,13,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,86,2022-08-19,15,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,79,2022-08-19,16,Low chance of precipitation,1015,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,34,21,73,2022-08-19,15,Low chance of precipitation,1015,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,67,2022-08-19,14,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,38,23,62,2022-08-19,14,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,39,24,58,2022-08-19,14,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,39,25,55,2022-08-19,13,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,40,25,53,2022-08-19,13,Low chance of precipitation,1016,24,76,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,40,25,51,2022-08-19,13,Low chance of precipitation,1016,25,76,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,40,25,51,2022-08-19,14,Low chance of precipitation,1016,25,76,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,39,24,52,2022-08-19,14,Low chance of precipitation,1016,24,76,18:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,37,23,53,2022-08-19,15,Low chance of precipitation,1016,24,75,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,35,22,57,2022-08-19,15,Low chance of precipitation,1016,23,73,20:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Light cloud and light winds,36,25,76,32,20,61,2022-08-19,14,Low chance of precipitation,1016,22,71,21:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,30,19,67,2022-08-19,13,Low chance of precipitation,1016,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,28,18,72,2022-08-19,12,Low chance of precipitation,1017,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,26,16,75,2022-08-20,11,Low chance of precipitation,1017,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,78,2022-08-20,10,Low chance of precipitation,1017,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,80,2022-08-20,10,Low chance of precipitation,1018,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,83,2022-08-20,10,Low chance of precipitation,1018,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,23,14,86,2022-08-20,11,Low chance of precipitation,1018,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,88,2022-08-20,11,Low chance of precipitation,1018,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,23,14,90,2022-08-20,12,Low chance of precipitation,1018,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,90,2022-08-20,13,Low chance of precipitation,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,86,2022-08-20,15,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,80,2022-08-20,15,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,74,2022-08-20,13,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,68,2022-08-20,11,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,21,63,2022-08-20,10,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,34,21,59,2022-08-20,10,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,56,2022-08-20,10,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,53,2022-08-20,11,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,52,2022-08-20,12,Low chance of precipitation,1019,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,51,2022-08-20,13,Low chance of precipitation,1019,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,50,2022-08-20,14,Low chance of precipitation,1019,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,20,52,2022-08-20,15,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,31,19,54,2022-08-20,15,Low chance of precipitation,1019,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,58,2022-08-20,13,Low chance of precipitation,1019,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,64,2022-08-20,12,Low chance of precipitation,1020,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,16,69,2022-08-20,11,Low chance of precipitation,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,72,2022-08-21,9,Low chance of precipitation,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,13,74,2022-08-21,7,Low chance of precipitation,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,76,2022-08-21,7,Low chance of precipitation,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,79,2022-08-21,6,Low chance of precipitation,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,20,13,81,2022-08-21,6,Low chance of precipitation,1022,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,84,2022-08-21,5,Low chance of precipitation,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-13T11:00:00+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,87,2022-08-21,6,Low chance of precipitation,1022,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,87,2022-08-21,6,Low chance of precipitation,1022,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,23,14,82,2022-08-21,7,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,25,16,76,2022-08-21,8,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,28,17,70,2022-08-21,7,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,64,2022-08-21,6,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,33,20,60,2022-08-21,7,Low chance of precipitation,1022,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,34,21,56,2022-08-21,7,Low chance of precipitation,1022,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,53,2022-08-21,9,Low chance of precipitation,1022,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,50,2022-08-21,10,Low chance of precipitation,1022,24,76,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,48,2022-08-21,12,Low chance of precipitation,1022,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,46,2022-08-21,14,Low chance of precipitation,1022,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,46,2022-08-21,15,Low chance of precipitation,1021,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,47,2022-08-21,17,Low chance of precipitation,1021,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,49,2022-08-21,18,Low chance of precipitation,1021,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
