enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,63,20,12,67,2024-05-29,39,Chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,71,2024-05-29,26,Low chance of precipitation,1013,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,75,2024-05-29,25,Low chance of precipitation,1013,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,18,11,78,2024-05-29,24,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,82,2024-05-29,14,Low chance of precipitation,1013,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,14,9,83,2024-05-30,25,Low chance of precipitation,1013,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,84,2024-05-30,14,Low chance of precipitation,1013,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,86,2024-05-30,18,Low chance of precipitation,1013,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,14,9,87,2024-05-30,18,Low chance of precipitation,1013,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,17,11,89,2024-05-30,37,Chance of precipitation,1013,11,52,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,17,11,89,2024-05-30,18,Low chance of precipitation,1013,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,19,12,90,2024-05-30,39,Chance of precipitation,1013,11,52,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,19,12,89,2024-05-30,18,Low chance of precipitation,1013,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,84,2024-05-30,12,Low chance of precipitation,1013,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,81,2024-05-30,17,Low chance of precipitation,1013,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,77,2024-05-30,16,Low chance of precipitation,1014,15,58,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,28,17,73,2024-05-30,15,Low chance of precipitation,1014,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,26,16,70,2024-05-30,13,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,26,16,66,2024-05-30,21,Low chance of precipitation,1014,17,62,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,24,15,65,2024-05-30,34,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,23,14,65,2024-05-30,42,Chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,23,14,68,2024-05-30,48,Chance of precipitation,1014,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,21,13,67,2024-05-30,45,Chance of precipitation,1014,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,68,2024-05-30,56,Chance of precipitation,1014,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,17,11,69,2024-05-30,56,Chance of precipitation,1014,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,12,7,74,2024-05-30,53,Chance of precipitation,1014,15,59,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,7,4,78,2024-05-30,51,Chance of precipitation,1015,14,58,21:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,82,2024-05-30,50,Chance of precipitation,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,85,2024-05-30,23,Low chance of precipitation,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,6,4,87,2024-05-31,21,Low chance of precipitation,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,88,2024-05-31,19,Low chance of precipitation,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,90,2024-05-31,23,Low chance of precipitation,1015,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,89,2024-05-31,23,Low chance of precipitation,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,91,2024-05-31,23,Low chance of precipitation,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny and light winds,1,12,53,7,5,89,2024-05-31,23,Low chance of precipitation,1015,11,52,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,12,12,53,8,5,90,2024-05-31,23,Low chance of precipitation,1016,11,52,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,12,13,55,10,6,89,2024-05-31,23,Low chance of precipitation,1016,12,54,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,13,8,85,2024-05-31,37,Chance of precipitation,1016,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,15,9,81,2024-05-31,28,Low chance of precipitation,1016,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,18,11,78,2024-05-31,36,Chance of precipitation,1016,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,16,62,21,13,74,2024-05-31,36,Chance of precipitation,1016,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,23,14,71,2024-05-31,33,Chance of precipitation,1016,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,24,15,68,2024-05-31,36,Chance of precipitation,1016,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,25,15,66,2024-05-31,47,Chance of precipitation,1016,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,23,15,65,2024-05-31,44,Chance of precipitation,1016,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,22,14,66,2024-05-31,45,Chance of precipitation,1016,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,21,13,65,2024-05-31,59,Chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,17,11,66,2024-05-31,70,Chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,10,68,2024-05-31,68,Chance of precipitation,1016,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,12,16,61,17,11,73,2024-05-31,70,Chance of precipitation,1016,15,60,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,12,15,59,16,10,77,2024-05-31,70,Chance of precipitation,1016,15,58,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,39,14,58,15,9,82,2024-05-31,70,Chance of precipitation,1016,14,57,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,39,13,56,14,9,85,2024-05-31,53,Chance of precipitation,1017,13,55,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,39,13,55,12,8,87,2024-06-01,53,Chance of precipitation,1017,12,54,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,39,12,54,12,7,88,2024-06-01,51,Chance of precipitation,1017,12,53,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,11,7,90,2024-06-01,36,Chance of precipitation,1017,12,53,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,10,6,90,2024-06-01,36,Chance of precipitation,1017,11,52,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,38,11,53,12,8,91,2024-06-01,36,Chance of precipitation,1017,11,52,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,14,9,89,2024-06-01,33,Chance of precipitation,1017,11,52,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,16,10,89,2024-06-01,33,Chance of precipitation,1017,11,52,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny and light winds,1,13,55,17,11,88,2024-06-01,33,Chance of precipitation,1017,12,54,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny and light winds,1,14,57,20,12,84,2024-06-01,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,22,14,80,2024-06-01,7,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,24,15,76,2024-06-01,7,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,27,17,72,2024-06-01,9,Low chance of precipitation,1017,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,28,17,69,2024-06-01,13,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,28,18,67,2024-06-01,13,Low chance of precipitation,1017,17,62,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,27,17,65,2024-06-01,21,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,26,16,64,2024-06-01,25,Low chance of precipitation,1017,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,24,15,65,2024-06-01,28,Low chance of precipitation,1017,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,21,13,66,2024-06-01,36,Chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,18,11,67,2024-06-01,37,Chance of precipitation,1017,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,16,10,69,2024-06-01,36,Chance of precipitation,1017,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,74,2024-06-01,20,Low chance of precipitation,1017,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,10,6,78,2024-06-01,19,Low chance of precipitation,1017,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,82,2024-06-01,18,Low chance of precipitation,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,84,2024-06-01,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,5,86,2024-06-02,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,87,2024-06-02,0,Precipitation is not expected,1017,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,88,2024-06-02,19,Low chance of precipitation,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,88,2024-06-02,19,Low chance of precipitation,1017,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,89,2024-06-02,19,Low chance of precipitation,1017,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,7,88,2024-06-02,19,Low chance of precipitation,1017,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,89,2024-06-02,19,Low chance of precipitation,1017,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,87,2024-06-02,19,Low chance of precipitation,1017,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,83,2024-06-02,20,Low chance of precipitation,1017,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,80,2024-06-02,19,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,76,2024-06-02,19,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,19,12,72,2024-06-02,38,Chance of precipitation,1018,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,70,2024-06-02,34,Chance of precipitation,1018,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,19,12,67,2024-06-02,32,Chance of precipitation,1018,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,19,12,66,2024-06-02,51,Chance of precipitation,1018,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,19,12,65,2024-06-02,51,Chance of precipitation,1018,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Thundery showers and light winds,29,19,65,19,12,66,2024-06-02,51,Chance of precipitation,1018,17,63,16:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,19,12,66,2024-06-02,50,Chance of precipitation,1018,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,18,11,66,2024-06-02,50,Chance of precipitation,1018,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,14,9,68,2024-06-02,50,Chance of precipitation,1017,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,10,6,72,2024-06-02,49,Chance of precipitation,1018,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,7,4,76,2024-06-02,49,Chance of precipitation,1018,15,58,21:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,7,4,80,2024-06-02,49,Chance of precipitation,1018,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
