enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,37,23,40,2022-07-31,0,Precipitation is not expected,1003,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,40,25,38,2022-07-31,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,36,2022-07-31,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,37,2022-07-31,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,38,2022-07-31,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,40,2022-07-31,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,41,2022-07-31,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,44,2022-07-31,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,46,2022-07-31,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,47,2022-07-31,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,48,2022-07-31,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,49,2022-07-31,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,50,2022-08-01,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,52,2022-08-01,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,55,2022-08-01,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,58,2022-08-01,0,Precipitation is not expected,1002,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,61,2022-08-01,0,Precipitation is not expected,1002,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,64,2022-08-01,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,66,2022-08-01,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,41,107,23,14,65,2022-08-01,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,15,60,2022-08-01,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,52,2022-08-01,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,44,112,26,16,45,2022-08-01,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,18,40,2022-08-01,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,38,2022-08-01,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,37,2022-08-01,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,37,2022-08-01,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,37,2022-08-01,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,37,2022-08-01,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,38,2022-08-01,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,39,2022-08-01,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,40,2022-08-01,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,10,41,2022-08-01,0,Precipitation is not expected,1003,35,96,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,41,2022-08-01,0,Precipitation is not expected,1004,35,95,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,42,2022-08-01,0,Precipitation is not expected,1004,35,95,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,43,2022-08-01,0,Precipitation is not expected,1004,35,94,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,19,12,44,2022-08-02,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,19,12,46,2022-08-02,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,20,12,49,2022-08-02,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,19,12,53,2022-08-02,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,20,12,56,2022-08-02,0,Precipitation is not expected,1004,32,90,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,59,2022-08-02,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,15,61,2022-08-02,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,60,2022-08-02,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,18,56,2022-08-02,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,51,2022-08-02,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,45,2022-08-02,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,42,2022-08-02,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,23,40,2022-08-02,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,40,2022-08-02,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,40,2022-08-02,1,Low chance of precipitation,1003,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,40,2022-08-02,1,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,41,2022-08-02,1,Low chance of precipitation,1003,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,42,2022-08-02,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,43,2022-08-02,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,45,2022-08-02,0,Precipitation is not expected,1003,35,96,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,46,2022-08-02,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,46,2022-08-02,0,Precipitation is not expected,1004,35,95,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,46,2022-08-02,0,Precipitation is not expected,1003,35,94,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,47,2022-08-02,0,Precipitation is not expected,1003,34,94,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,48,2022-08-03,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,49,2022-08-03,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,51,2022-08-03,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,53,2022-08-03,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,55,2022-08-03,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,57,2022-08-03,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,59,2022-08-03,0,Precipitation is not expected,1004,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,58,2022-08-03,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,55,2022-08-03,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,49,2022-08-03,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,44,2022-08-03,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,41,2022-08-03,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,40,2022-08-03,1,Low chance of precipitation,1003,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,39,2022-08-03,1,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,25,39,2022-08-03,1,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,40,2022-08-03,1,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,41,2022-08-03,1,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,42,2022-08-03,1,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,43,2022-08-03,1,Low chance of precipitation,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,44,2022-08-03,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,46,2022-08-03,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,46,2022-08-03,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,47,2022-08-03,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,47,2022-08-03,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,49,2022-08-04,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,51,2022-08-04,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,54,2022-08-04,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,16,58,2022-08-04,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,16,60,2022-08-04,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,63,2022-08-04,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,64,2022-08-04,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,62,2022-08-04,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,57,2022-08-04,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,50,2022-08-04,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,45,2022-08-04,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,42,2022-08-04,1,Low chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,40,25,42,2022-08-04,1,Low chance of precipitation,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,42,2022-08-04,2,Low chance of precipitation,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T11:01:56+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
