enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,23,74,34,21,74,2022-12-11,12,Low chance of precipitation,1005,20,69,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,34,21,74,2022-12-11,11,Low chance of precipitation,1004,20,68,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,33,21,75,2022-12-12,9,Low chance of precipitation,1004,20,68,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,20,76,2022-12-12,7,Low chance of precipitation,1003,20,68,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,32,20,76,2022-12-12,5,Low chance of precipitation,1002,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,76,2022-12-12,3,Low chance of precipitation,1001,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,77,2022-12-12,1,Low chance of precipitation,1001,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,77,2022-12-12,1,Low chance of precipitation,1000,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,77,2022-12-12,1,Low chance of precipitation,1000,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,20,75,2022-12-12,3,Low chance of precipitation,1000,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,35,22,71,2022-12-12,5,Low chance of precipitation,1001,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,65,2022-12-12,7,Low chance of precipitation,1001,23,73,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,58,2022-12-12,9,Low chance of precipitation,1002,24,76,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,54,2022-12-12,10,Low chance of precipitation,1002,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,42,26,52,2022-12-12,10,Low chance of precipitation,1002,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,42,26,51,2022-12-12,10,Low chance of precipitation,1002,26,79,13:00,1,Moderate,3,Sunny Intervals,Not available,-99,-99,Direction not available,25,16,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,42,26,52,2022-12-12,9,Low chance of precipitation,1002,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,26,53,2022-12-12,8,Low chance of precipitation,1003,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,55,2022-12-12,7,Low chance of precipitation,1003,25,78,16:00,1,Moderate,3,Sunny Intervals,Not available,-99,-99,Direction not available,25,16,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,57,2022-12-12,6,Low chance of precipitation,1004,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,59,2022-12-12,7,Low chance of precipitation,1005,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,61,2022-12-12,8,Low chance of precipitation,1006,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,21,63,2022-12-12,9,Low chance of precipitation,1007,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,64,2022-12-12,10,Low chance of precipitation,1009,21,69,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,32,20,63,2022-12-12,11,Low chance of precipitation,1010,20,68,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,32,20,64,2022-12-12,11,Low chance of precipitation,1011,20,67,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,31,19,65,2022-12-13,10,Low chance of precipitation,1012,19,67,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,31,19,67,2022-12-13,8,Low chance of precipitation,1012,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,30,19,69,2022-12-13,6,Low chance of precipitation,1012,19,66,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,30,19,71,2022-12-13,4,Low chance of precipitation,1012,19,65,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,72,2022-12-13,2,Low chance of precipitation,1012,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,74,2022-12-13,1,Low chance of precipitation,1011,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,75,2022-12-13,0,Precipitation is not expected,1012,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,74,2022-12-13,0,Precipitation is not expected,1012,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,70,2022-12-13,0,Precipitation is not expected,1012,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,65,2022-12-13,0,Precipitation is not expected,1012,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,33,21,60,2022-12-13,0,Precipitation is not expected,1012,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,34,21,56,2022-12-13,0,Precipitation is not expected,1012,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,55,2022-12-13,0,Precipitation is not expected,1012,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,55,2022-12-13,0,Precipitation is not expected,1012,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,38,24,56,2022-12-13,0,Precipitation is not expected,1011,24,75,14:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,57,2022-12-13,0,Precipitation is not expected,1011,23,74,15:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,59,2022-12-13,0,Precipitation is not expected,1011,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,61,2022-12-13,0,Precipitation is not expected,1010,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,34,21,64,2022-12-13,0,Precipitation is not expected,1011,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,67,2022-12-13,0,Precipitation is not expected,1011,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,70,2022-12-13,0,Precipitation is not expected,1012,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,72,2022-12-13,0,Precipitation is not expected,1012,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,18,74,2022-12-13,0,Precipitation is not expected,1012,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,75,2022-12-13,0,Precipitation is not expected,1013,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,76,2022-12-14,0,Precipitation is not expected,1012,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,78,2022-12-14,0,Precipitation is not expected,1012,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,78,2022-12-14,0,Precipitation is not expected,1012,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,79,2022-12-14,0,Precipitation is not expected,1012,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,27,17,79,2022-12-14,0,Precipitation is not expected,1011,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,80,2022-12-14,0,Precipitation is not expected,1011,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,80,2022-12-14,0,Precipitation is not expected,1011,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,79,2022-12-14,0,Precipitation is not expected,1011,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,75,2022-12-14,0,Precipitation is not expected,1011,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,68,2022-12-14,0,Precipitation is not expected,1010,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,62,2022-12-14,0,Precipitation is not expected,1010,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,21,58,2022-12-14,0,Precipitation is not expected,1010,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,57,2022-12-14,0,Precipitation is not expected,1008,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,57,2022-12-14,0,Precipitation is not expected,1007,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,58,2022-12-14,0,Precipitation is not expected,1006,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,39,24,59,2022-12-14,0,Precipitation is not expected,1005,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,61,2022-12-14,0,Precipitation is not expected,1003,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,63,2022-12-14,0,Precipitation is not expected,1002,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,66,2022-12-14,0,Precipitation is not expected,1002,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,69,2022-12-14,0,Precipitation is not expected,1002,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,71,2022-12-14,0,Precipitation is not expected,1001,20,68,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,73,2022-12-14,0,Precipitation is not expected,1001,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,18,74,2022-12-14,0,Precipitation is not expected,1001,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,18,75,2022-12-14,0,Precipitation is not expected,1001,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,76,2022-12-15,0,Precipitation is not expected,1001,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,18,77,2022-12-15,0,Precipitation is not expected,1001,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,17,77,2022-12-15,0,Precipitation is not expected,1001,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,78,2022-12-15,0,Precipitation is not expected,1001,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,27,17,78,2022-12-15,0,Precipitation is not expected,1000,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,79,2022-12-15,0,Precipitation is not expected,1000,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,28,17,79,2022-12-15,0,Precipitation is not expected,1001,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,29,18,78,2022-12-15,0,Precipitation is not expected,1001,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,74,2022-12-15,0,Precipitation is not expected,1001,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,21,68,2022-12-15,0,Precipitation is not expected,1001,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,63,2022-12-15,0,Precipitation is not expected,1001,21,71,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,60,2022-12-15,0,Precipitation is not expected,1001,22,72,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,59,2022-12-15,0,Precipitation is not expected,1001,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,41,25,59,2022-12-15,0,Precipitation is not expected,1001,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,61,2022-12-15,0,Precipitation is not expected,1000,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,63,2022-12-15,0,Precipitation is not expected,1000,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,42,26,65,2022-12-15,0,Precipitation is not expected,1000,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,25,67,2022-12-15,0,Precipitation is not expected,1000,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,72,39,24,69,2022-12-15,0,Precipitation is not expected,1001,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
