enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,69,26,16,68,2024-07-21,12,Low chance of precipitation,1012,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,28,17,64,2024-07-21,39,Chance of precipitation,1013,20,67,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,29,18,60,2024-07-21,39,Chance of precipitation,1013,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,29,18,59,2024-07-21,46,Chance of precipitation,1013,21,69,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,30,19,55,2024-07-21,38,Chance of precipitation,1013,21,69,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,31,19,54,2024-07-21,38,Chance of precipitation,1013,21,70,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,30,19,52,2024-07-21,38,Chance of precipitation,1013,21,70,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,51,2024-07-21,0,Precipitation is not expected,1013,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,52,2024-07-21,0,Precipitation is not expected,1013,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,28,17,54,2024-07-21,0,Precipitation is not expected,1013,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,56,2024-07-21,0,Precipitation is not expected,1013,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,24,15,60,2024-07-21,0,Precipitation is not expected,1014,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,23,14,63,2024-07-21,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,22,14,66,2024-07-21,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,69,2024-07-22,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,72,2024-07-22,0,Precipitation is not expected,1014,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,21,13,75,2024-07-22,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,20,13,77,2024-07-22,0,Precipitation is not expected,1014,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,13,79,2024-07-22,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,21,13,80,2024-07-22,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,14,57,21,13,82,2024-07-22,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,15,59,23,15,80,2024-07-22,0,Precipitation is not expected,1014,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,26,16,77,2024-07-22,0,Precipitation is not expected,1015,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,71,2024-07-22,0,Precipitation is not expected,1015,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,29,18,67,2024-07-22,0,Precipitation is not expected,1015,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,31,19,65,2024-07-22,0,Precipitation is not expected,1015,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,33,20,63,2024-07-22,0,Precipitation is not expected,1015,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,34,21,63,2024-07-22,0,Precipitation is not expected,1015,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,35,22,61,2024-07-22,59,Chance of precipitation,1015,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,71,35,22,61,2024-07-22,59,Chance of precipitation,1015,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,71,35,22,60,2024-07-22,59,Chance of precipitation,1015,20,69,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,22,71,35,22,61,2024-07-22,49,Chance of precipitation,1015,20,69,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,22,71,35,22,63,2024-07-22,49,Chance of precipitation,1015,20,68,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,70,34,21,66,2024-07-22,49,Chance of precipitation,1015,19,67,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,34,21,69,2024-07-22,31,Chance of precipitation,1016,19,66,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,33,20,71,2024-07-22,31,Chance of precipitation,1016,19,65,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,67,31,19,74,2024-07-22,31,Chance of precipitation,1016,18,64,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,30,19,76,2024-07-22,13,Low chance of precipitation,1017,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,29,18,77,2024-07-23,13,Low chance of precipitation,1017,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,27,17,79,2024-07-23,12,Low chance of precipitation,1017,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,25,15,82,2024-07-23,24,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,23,14,82,2024-07-23,25,Low chance of precipitation,1017,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,16,61,23,15,83,2024-07-23,27,Low chance of precipitation,1017,15,59,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,24,15,84,2024-07-23,38,Chance of precipitation,1017,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,24,15,85,2024-07-23,38,Chance of precipitation,1017,15,59,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,25,16,83,2024-07-23,38,Chance of precipitation,1018,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,26,16,78,2024-07-23,25,Low chance of precipitation,1018,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,26,16,71,2024-07-23,26,Low chance of precipitation,1018,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,67,2024-07-23,26,Low chance of precipitation,1019,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,26,16,63,2024-07-23,31,Chance of precipitation,1019,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,27,17,60,2024-07-23,30,Low chance of precipitation,1019,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,58,2024-07-23,30,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,54,2024-07-23,25,Low chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,52,2024-07-23,26,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,49,2024-07-23,26,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,16,49,2024-07-23,18,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,16,50,2024-07-23,19,Low chance of precipitation,1019,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,23,14,52,2024-07-23,17,Low chance of precipitation,1019,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,21,13,55,2024-07-23,0,Precipitation is not expected,1019,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,19,67,18,11,58,2024-07-23,0,Precipitation is not expected,1019,19,65,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,63,2024-07-23,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,66,2024-07-23,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,69,2024-07-24,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,72,2024-07-24,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,76,2024-07-24,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,78,2024-07-24,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,79,2024-07-24,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,82,2024-07-24,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,13,56,14,9,82,2024-07-24,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,82,2024-07-24,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,15,60,17,11,75,2024-07-24,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,68,2024-07-24,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,20,12,63,2024-07-24,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,21,13,59,2024-07-24,0,Precipitation is not expected,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,23,14,57,2024-07-24,0,Precipitation is not expected,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,23,14,56,2024-07-24,0,Precipitation is not expected,1018,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,23,14,52,2024-07-24,0,Precipitation is not expected,1018,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,23,14,51,2024-07-24,0,Precipitation is not expected,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,14,49,2024-07-24,0,Precipitation is not expected,1017,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,14,48,2024-07-24,0,Precipitation is not expected,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,14,49,2024-07-24,0,Precipitation is not expected,1017,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,22,14,51,2024-07-24,0,Precipitation is not expected,1016,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,22,14,56,2024-07-24,0,Precipitation is not expected,1016,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,22,14,59,2024-07-24,0,Precipitation is not expected,1017,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,20,13,63,2024-07-24,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,19,12,67,2024-07-24,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,71,2024-07-25,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,76,2024-07-25,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,21,13,80,2024-07-25,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,22,14,80,2024-07-25,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,21,13,82,2024-07-25,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,83,2024-07-25,0,Precipitation is not expected,1014,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,20,12,84,2024-07-25,0,Precipitation is not expected,1014,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,23,14,82,2024-07-25,0,Precipitation is not expected,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,77,2024-07-25,29,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,28,18,71,2024-07-25,29,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T09:00:03+01:00,2024-07-17T09:00:03.384+01:00,2643743,Greater London
