enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,11,7,84,2024-07-10,4,Low chance of precipitation,1018,16,60,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,12,7,84,2024-07-10,9,Low chance of precipitation,1018,16,61,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,12,8,82,2024-07-10,4,Low chance of precipitation,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,13,8,76,2024-07-10,0,Precipitation is not expected,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,13,8,69,2024-07-10,0,Precipitation is not expected,1018,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,13,8,63,2024-07-10,0,Precipitation is not expected,1018,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,13,8,59,2024-07-10,13,Low chance of precipitation,1018,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,13,8,56,2024-07-10,13,Low chance of precipitation,1018,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,14,9,55,2024-07-10,13,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,15,9,52,2024-07-10,11,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,16,10,51,2024-07-10,14,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,17,11,50,2024-07-10,10,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,18,11,50,2024-07-10,43,Chance of precipitation,1018,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,76,20,13,51,2024-07-10,43,Chance of precipitation,1018,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,75,21,13,53,2024-07-10,44,Chance of precipitation,1018,22,72,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,23,14,58,2024-07-10,0,Precipitation is not expected,1018,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,62,2024-07-10,0,Precipitation is not expected,1019,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,23,14,67,2024-07-10,0,Precipitation is not expected,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,21,13,71,2024-07-10,0,Precipitation is not expected,1019,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,74,2024-07-11,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,77,2024-07-11,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,20,12,80,2024-07-11,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,19,12,83,2024-07-11,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,21,13,85,2024-07-11,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,21,13,84,2024-07-11,0,Precipitation is not expected,1019,15,60,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,22,14,84,2024-07-11,0,Precipitation is not expected,1019,15,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,23,15,83,2024-07-11,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,76,2024-07-11,0,Precipitation is not expected,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,26,16,68,2024-07-11,0,Precipitation is not expected,1019,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,26,16,63,2024-07-11,15,Low chance of precipitation,1019,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,26,16,59,2024-07-11,0,Precipitation is not expected,1019,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,26,16,55,2024-07-11,0,Precipitation is not expected,1019,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,26,16,53,2024-07-11,0,Precipitation is not expected,1019,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,25,16,50,2024-07-11,0,Precipitation is not expected,1019,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,25,15,48,2024-07-11,0,Precipitation is not expected,1019,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,26,16,46,2024-07-11,0,Precipitation is not expected,1019,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,27,17,46,2024-07-11,0,Precipitation is not expected,1019,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,48,2024-07-11,0,Precipitation is not expected,1019,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,50,2024-07-11,0,Precipitation is not expected,1019,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,53,2024-07-11,8,Low chance of precipitation,1019,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,27,17,58,2024-07-11,8,Low chance of precipitation,1019,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,24,15,62,2024-07-11,8,Low chance of precipitation,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,21,13,66,2024-07-11,6,Low chance of precipitation,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,18,11,71,2024-07-12,6,Low chance of precipitation,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,74,2024-07-12,6,Low chance of precipitation,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,78,2024-07-12,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,80,2024-07-12,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,18,11,82,2024-07-12,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,18,11,82,2024-07-12,0,Precipitation is not expected,1020,15,58,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,18,11,81,2024-07-12,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,20,12,79,2024-07-12,0,Precipitation is not expected,1020,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,22,14,72,2024-07-12,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,22,14,65,2024-07-12,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,21,13,60,2024-07-12,0,Precipitation is not expected,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,20,12,55,2024-07-12,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,19,12,51,2024-07-12,0,Precipitation is not expected,1019,21,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,19,12,49,2024-07-12,0,Precipitation is not expected,1019,22,72,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,20,12,46,2024-07-12,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,21,13,44,2024-07-12,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,21,13,43,2024-07-12,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,22,14,43,2024-07-12,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,23,15,45,2024-07-12,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,24,15,47,2024-07-12,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,24,15,51,2024-07-12,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,24,15,56,2024-07-12,0,Precipitation is not expected,1018,20,68,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,22,14,61,2024-07-12,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,21,13,64,2024-07-12,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,68,2024-07-13,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,72,2024-07-13,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,77,2024-07-13,5,Low chance of precipitation,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,79,2024-07-13,5,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,18,11,80,2024-07-13,5,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,17,11,81,2024-07-13,5,Low chance of precipitation,1018,15,59,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,16,10,81,2024-07-13,5,Low chance of precipitation,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,79,2024-07-13,5,Low chance of precipitation,1018,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,17,10,72,2024-07-13,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,17,11,65,2024-07-13,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,17,11,59,2024-07-13,0,Precipitation is not expected,1018,19,67,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,17,11,55,2024-07-13,0,Precipitation is not expected,1018,20,69,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,23,72,17,11,50,2024-07-13,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,18,11,48,2024-07-13,0,Precipitation is not expected,1017,22,71,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,19,12,45,2024-07-13,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,19,12,44,2024-07-13,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,19,12,42,2024-07-13,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,19,12,42,2024-07-13,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,18,11,44,2024-07-13,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,18,11,46,2024-07-13,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,17,11,49,2024-07-13,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,16,10,54,2024-07-13,0,Precipitation is not expected,1017,20,68,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,58,2024-07-13,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,10,6,62,2024-07-13,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,67,2024-07-14,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,70,2024-07-14,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,74,2024-07-14,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,7,5,76,2024-07-14,0,Precipitation is not expected,1016,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,8,5,78,2024-07-14,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,9,5,78,2024-07-14,0,Precipitation is not expected,1016,15,59,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,10,6,77,2024-07-14,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-02T09:00:57+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
